user,game_id,category_id,level_id,time,date,emulated
j517yrz8,o1yw9rdq,wdmqx442,kwjy5l1w,125,2020-12-13,False
j517yrz8,o1yw9rdq,xk9lrjxk,o9x2n57w,269,2020-12-15,False
j517yrz8,o1yw9rdq,xk9lrjxk,ywe41k4d,232,2020-12-18,False
j517yrz8,o1yw9rdq,xk9lrjxk,nwl6lxgw,200,2020-12-19,False
j517yrz8,o1yw9rdq,xk9lrjxk,r9gz202d,255,2020-12-19,False
j517yrz8,o1yw9rdq,xk9lrjxk,5d77vked,57,2020-12-20,False
j517yrz8,o1yw9rdq,xk9lrjxk,rdq0j2gw,268,2020-12-22,False
j517yrz8,o1yw9rdq,xk9lrjxk,69zr3o4d,258,2020-12-22,False
j517yrz8,o1yw9rdq,xk9lrjxk,kwjy5l1w,140,2020-12-26,False
j517yrz8,o1yw9rdq,xk9lrjxk,495j6o4w,280,2020-12-24,False
j517yrz8,o1yw9rdq,xk9lrjxk,n93g8m7d,316,2020-12-27,False
j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,527,2020-12-28,False
j517yrz8,o1yw9rdq,xk9lrjxk,kwjy5l1w,129,2020-12-31,False
j517yrz8,o1yw9rdq,wdmqx442,kwjy5l1w,117,2020-12-31,False
j517yrz8,o1yw9rdq,wdmqx442,ywe41k4d,216,2021-01-04,False
j517yrz8,o1yw9rdq,xk9lrjxk,ywe41k4d,219,2021-01-04,False
j517yrz8,o1yw9rdq,xk9lrjxk,o9x2n57w,216,2021-01-06,False
j517yrz8,o1yw9rdq,xk9lrjxk,nwl6lxgw,175,2021-01-13,False
j517yrz8,o1yw9rdq,xk9lrjxk,r9gz202d,214,2021-01-16,False
j517yrz8,o1yw9rdq,xk9lrjxk,495j6o4w,222,2021-01-16,False
j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,478,2021-01-17,False
j517yrz8,o1yw9rdq,xk9lrjxk,n93g8m7d,266,2021-01-22,False
j517yrz8,o1yw9rdq,xk9lrjxk,69zr3o4d,242,2021-01-23,False
j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,460,2021-01-23,False
j517yrz8,o1yw9rdq,wdmqx442,owok013d,244,2021-01-01,False
j517yrz8,o1yw9rdq,xk9lrjxk,owok013d,265,2021-01-01,False
j517yrz8,o1yw9rdq,xk9lrjxk,owok013d,287,2020-12-20,False
j517yrz8,o1yw9rdq,jdrx57ld,None,3137,2021-01-30,False
j517yrz8,o1yw9rdq,jdrx57ld,None,3372,2021-01-09,False
j517yrz8,o1yw9rdq,jdrx57ld,None,3900,2021-01-03,False
j517yrz8,j1nk4x1p,ndx89n5k,None,762,2021-02-05,True
j517yrz8,j1nk4x1p,w20zgn8d,None,1063,2021-02-05,True
j517yrz8,o6gmw562,xd13jy4k,None,809.062,2021-02-08,True
j517yrz8,o6gmw562,q2581py2,None,187.015,2021-02-08,True
j517yrz8,o6gmw562,7dg5m372,None,573.2,2021-02-08,True
j517yrz8,m1mxxyx6,7dgrx94k,None,3252,2021-02-06,True
j517yrz8,4d79ppr1,wdmwnyx2,None,430.017,2021-02-02,True
j517yrz8,3dx20ng1,n2y7egz2,None,56,2021-04-25,True
j517yrz8,3dx20ng1,5dw8q4gd,None,1597,2021-04-30,False
j517yrz8,3dx20ng1,7dg91n4k,None,2726,2021-04-30,False
j517yrz8,3dx20ng1,mkerw99d,None,3316,2021-04-30,False
j517yrz8,pd0wzr01,7kjqx7gd,None,287,2021-06-01,False
j517yrz8,pd0wzr01,7kjqx7gd,None,439,2021-05-26,False
j517yrz8,pdvzne46,8241yjn2,None,526,2022-03-25,False
j517yrz8,pdvzne46,8241yjn2,None,612,2022-03-22,False
j517yrz8,pdvzne46,02qpqm9d,None,419,2022-03-27,False
j517yrz8,pdvzne46,8241yjn2,None,496,2022-04-06,False
j517yrz8,pdvzne46,02qpqm9d,None,378,2022-04-07,False
j517yrz8,pdvzne46,8241yjn2,None,477,2022-04-10,False
j517yrz8,lde3y4n6,wdml81ek,None,1954.74,2021-02-13,True
j517yrz8,j1neqpl1,7kj134zk,None,1362,2021-03-17,True
j517yrz8,j1neqpl1,n2y7ox12,None,1098,2021-04-01,True
j517yrz8,j1neqpl1,n2y7ox12,None,1071,2021-04-24,True
j517yrz8,j1neqpl1,n2y7ox12,None,878,2021-12-27,False
j517yrz8,j1neqpl1,7kj134zk,None,1350,2021-12-27,False
j517yrz8,o1y9y5k6,zd384vyk,None,470,2021-07-21,False
j517yrz8,o1y9y5k6,zd384vyk,None,449,2021-10-30,False
j517yrz8,k6q40vzd,zd3wvrvk,None,4347,2021-07-29,False
j517yrz8,k6q40vzd,zdn0m6e2,None,4459,2021-08-18,False
j517yrz8,k6q40vzd,xk9r774k,None,3858,2021-08-22,False
j517yrz8,k6q40vzd,7kj3wwn2,None,2917,2021-08-22,False
j517yrz8,76rx0rl6,zdn80oxd,None,784,2021-02-10,True
j517yrz8,76rx0rl6,wk6eypo2,None,950,2021-02-11,True
j517yrz8,76rx0rl6,zdn80oxd,None,654,2021-08-20,False
j517yrz8,kdkz4wqd,jdzw6zrd,None,494,2021-04-20,True
j517yrz8,kdkz4wqd,jdzw6zrd,None,402,2022-04-06,False
j517yrz8,v1po5g46,xk9vwqvd,None,903,2022-05-27,False
j517yrz8,369pqpl1,xk9v654d,None,1967,2021-05-27,False
j517yrz8,369pqpl1,xk9v654d,None,1764,2021-05-30,False
j517yrz8,m1zjpem6,wk68y9p2,None,703,2021-04-11,True
j517yrz8,m1zjpem6,zd3vx882,None,1199,2021-04-29,False
j517yrz8,m1zjpem6,zd3vx882,None,708,2021-05-09,False
j517yrz8,lde3v256,rkl3xmwk,None,3767,2021-12-11,True
j517yrz8,lde3v256,9kv6pl02,None,1921,2021-12-16,False
j517yrz8,lde3v256,rkl3xmwk,None,3030,2021-12-16,False
j517yrz8,lde3v256,9kv6pl02,None,1628,2021-12-22,False
j517yrz8,nd2emkvd,824j81w2,None,3996,2021-06-13,False
j517yrz8,nd2emkvd,824j81w2,None,1627,2021-06-29,False
j517yrz8,nd2emkvd,824j81w2,None,1291,2021-07-11,False
j517yrz8,nd2emkvd,824j81w2,None,1165,2022-11-18,False
j517yrz8,3dx2wzp1,zd3o5q8d,None,1388,2021-04-29,False
j517yrz8,3dx2wzp1,zd3o5q8d,None,1308,2021-07-14,False
j517yrz8,yd4ox4k1,n2y9zq7d,None,1209,2021-04-13,True
j517yrz8,yd4ox4k1,7kj8wv3d,None,1718,2021-04-13,True
j517yrz8,yd4ox4k1,mkexoljd,None,1074,2021-04-23,True
j517yrz8,yd4ox4k1,wk6wpeo2,None,1348,2021-04-24,True
j517yrz8,v1po2mz6,xk9emvx2,None,1322,2021-02-18,True
j517yrz8,k6q43p9d,jdro57nd,None,869,2021-10-23,False
j517yrz8,m1zj9wm6,zd3onryd,None,923,2021-04-22,True
j517yrz8,y655me36,wkp9v182,None,1748,2021-05-03,False
j517yrz8,pd0qxel1,n2yeo5zk,None,1760,2021-04-15,True
j517yrz8,pd0qxel1,wk60n7qk,None,1172,2021-04-15,True
j517yrz8,4d7nk7r6,ndxe47rk,None,501.071,2021-05-26,False
j517yrz8,4d7nk7r6,ndxe47rk,None,444.056,2022-03-20,False
j517yrz8,4d7nk7r6,ndxe47rk,None,424.083,2022-03-22,False
j517yrz8,4d7nk7r6,ndxe47rk,None,408.057,2022-03-31,True
j517yrz8,j1n8e491,w2083jzd,None,1480,2021-11-29,False
j517yrz8,9d38rqe1,zd3vjyy2,None,2949,2021-05-11,False
j517yrz8,9d38rqe1,9kvq8xjd,None,3430,2021-05-11,False
j517yrz8,9d38rqe1,9kvq8xjd,None,2463,2022-02-15,False
j517yrz8,m1zky301,9d8omz62,None,2197,2022-01-09,False
j517yrz8,m1zky301,xd118z7d,None,1372,2022-01-08,False
j517yrz8,m1zky301,xd118z7d,None,1366,2022-02-25,False
j517yrz8,m1zky301,9d8omz62,None,2102,2022-02-25,False
j517yrz8,m1zky301,9d8omz62,None,2078,2022-03-03,False
j517yrz8,m1zky301,xd118z7d,None,1279,2022-03-16,False
j517yrz8,m1zky301,9d8omz62,None,1986,2022-03-16,False
j517yrz8,nd2879ed,zdnn639d,None,1179,2022-02-03,False
j517yrz8,268wzp96,n2yvepe2,None,610,2022-12-11,False
j517yrz8,268wzp96,wk6w0xe2,None,599,2022-12-11,False
j517yrz8,y6550836,wkp5re8d,None,1264,2021-11-20,False
j517yrz8,m1zkq2x1,zdnz35xd,None,789,2022-03-25,False
