user,game_id,category_id,level_id,time,date,emulated
8ge61p2j,m9dok1pr,vdoq61vk,None,469,2020-06-28,False
8ge61p2j,m9dok1pr,mkeje462,None,754,2020-07-01,False
8ge61p2j,m9dok1pr,7dg5z6p2,None,705,2020-07-01,False
8ge61p2j,m9dok1pr,wkpqp3wd,None,529,2020-07-01,False
8ge61p2j,4pdvgodw,9d8xl62n,None,438,2020-06-19,False
8ge61p2j,4pdvgodw,9d8xl62n,None,460,2020-06-12,False
8ge61p2j,46w0n91r,wdm4veed,None,1891.006,2020-09-06,False
8ge61p2j,46w0n91r,wkpq9pjd,None,1915.47,2020-08-26,False
8ge61p2j,46w0n91r,wdm4veed,None,1907.806,2020-08-15,False
8ge61p2j,46w0n91r,wdm4veed,None,2033.408,2020-08-15,False
8ge61p2j,j1llrxj1,n2yoymmd,None,98,2022-12-05,False
8ge61p2j,pdv2gxr6,xk9wewg2,None,107.9,2022-12-14,False
