user,game_id,category_id,level_id,time,date,emulated
qjn1m9w8,o1y7q41q,9kvr0lj2,None,3802,2017-10-16,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1623,2018-12-29,False
qjn1m9w8,o1y7q41q,zd35gryk,None,1956,2017-10-17,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1630,2018-11-21,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1500,2019-10-26,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1647,2018-11-20,False
qjn1m9w8,o1y7q41q,9d85rn7d,None,1842,2017-10-16,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1695,2018-11-07,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1815,2017-10-16,False
qjn1m9w8,o1y7q41q,w20w978d,None,1176,2019-01-08,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1927,2017-10-14,False
qjn1m9w8,o1y7q41q,w20w978d,None,1205,2019-01-02,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1535,2019-10-25,False
qjn1m9w8,o1y7q41q,824qwqwk,None,1575,2019-01-09,False
qjn1m9w8,o1y9j9v6,7kjpl1gk,None,7206.878,2018-12-26,False
qjn1m9w8,o1y9j9v6,7kjpl1gk,None,2980.168,2019-10-19,False
