user,game_id,category_id,level_id,time,date,emulated
68wgr1vx,o6gn7o12,wkp3yj2r,None,3262,2017-10-29,False
68wgr1vx,o6gn7o12,wkp3yj2r,None,2130,2017-11-04,False
68wgr1vx,o6gn7o12,7dg8g3l2,69zkg491,33,2021-12-31,False
68wgr1vx,m1zqq010,xd1pm4d8,r9g6zpw2,674,2018-09-16,False
68wgr1vx,m1zqq010,9kvzx8dg,r9g6zpw2,602,2018-09-15,False
68wgr1vx,m1zqq010,9kvzx8dg,5d7p36dy,108,2018-09-15,False
68wgr1vx,m1zqq010,9kvzx8dg,5d7p36dy,126,2018-09-13,False
68wgr1vx,m1zqq010,xd1pm4d8,r9g6zpw2,661,2019-05-19,False
68wgr1vx,m1zqq010,9kvzx8dg,r9g6zpw2,577,2018-09-30,False
68wgr1vx,m1zqq010,xd1pm4d8,495pj3wp,763,2018-09-30,False
68wgr1vx,w6jl2z4d,jdz60n32,None,482.95,2022-01-03,False
68wgr1vx,w6jl2z4d,q25ewjy2,None,873,2022-01-03,False
68wgr1vx,w6jl2z4d,jdz60n32,None,551,2022-01-04,False
