user,game_id,category_id,level_id,time,date,emulated
86vl69qj,2684podp,mke5p08k,None,1383,2021-05-11,False
86vl69qj,2684podp,mke5p08k,None,1340,2021-06-13,False
86vl69qj,2684podp,mke5p08k,None,1292,2021-07-04,False
86vl69qj,4d793jg1,9d83yvq2,None,484,2021-02-05,False
86vl69qj,4d793jg1,9d83yvq2,None,499,2020-12-13,False
86vl69qj,4d793jg1,vdo15q12,None,636,2021-01-10,False
86vl69qj,4d793jg1,xd1vj3rd,None,661,2021-08-11,False
86vl69qj,4d793jg1,vdo15q12,None,611,2021-04-19,False
86vl69qj,4d793jg1,9d83yvq2,None,487,2021-02-03,False
86vl69qj,4d793jg1,9d83yvq2,None,509,2020-11-17,False
86vl69qj,4d793jg1,9d83yvq2,None,475,2021-04-18,False
86vl69qj,4d793jg1,vdo15q12,None,589,2022-03-05,False
86vl69qj,4d793jg1,vdo15q12,None,646,2021-01-16,False
86vl69qj,4d793jg1,9d83yvq2,None,487,2021-02-03,False
86vl69qj,4d793jg1,9d83yvq2,None,519,2020-11-04,False
86vl69qj,4d793jg1,9d83yvq2,None,471,2021-05-04,False
86vl69qj,4d793jg1,z274re42,None,1067,2021-02-27,False
86vl69qj,4d793jg1,vdo15q12,None,585,2022-03-11,False
86vl69qj,4d793jg1,xd1vj3rd,None,664,2021-02-03,False
86vl69qj,4d793jg1,9d83yvq2,None,527,2020-10-27,False
86vl69qj,4d793jg1,z274re42,None,1080,2021-02-27,False
86vl69qj,4d793jg1,w203q1v2,None,954,2021-03-15,False
86vl69qj,4d793jg1,9d83yvq2,None,489,2021-01-22,False
86vl69qj,4d793jg1,9d83yvq2,None,554,2020-10-20,False
86vl69qj,4d793jg1,9d83yvq2,None,473,2021-06-25,False
86vl69qj,4d793jg1,xd1vj3rd,None,677,2021-03-11,False
86vl69qj,4d793jg1,zdnl03n2,None,732,2021-01-14,False
86vl69qj,4d793jg1,9d83yvq2,None,570,2020-10-18,False
86vl69qj,4d793jg1,xd1vj3rd,None,623,2021-06-18,False
86vl69qj,4d793jg1,zdnl03n2,None,828,2021-02-24,False
86vl69qj,4d793jg1,9d83yvq2,None,508,2021-01-14,False
86vl69qj,4d793jg1,vdo15q12,None,622,2021-03-10,False
86vl69qj,4d793jg1,9d83yvq2,None,478,2021-02-10,False
86vl69qj,4d793jg1,9d83yvq2,None,494,2021-01-09,False
86vl69qj,4d793jg1,vdo15q12,None,631,2021-01-23,False
86vl69qj,36984m0d,9kvrnze2,None,828,2022-06-29,False
86vl69qj,36984m0d,9kvrnze2,None,732,2022-06-29,False
86vl69qj,36984m0d,xd1w5pz2,None,1067,2022-06-29,False
86vl69qj,36984m0d,xd1w5pz2,None,1080,2022-06-29,False
