user,game_id,category_id,level_id,time,date,emulated
qjn32nwx,n4d7r172,q254wgdo,None,960,2016-02-04,False
qjn32nwx,n4d7r172,p7kjv4k3,None,20363,2016-11-24,False
qjn32nwx,n4d7r172,xn2yqmko,None,12345,2016-02-05,False
qjn32nwx,n4d7r172,xn2yqmko,None,11681,2016-02-08,False
qjn32nwx,n4d7r172,7wk6prd1,None,4447,2015-10-06,False
qjn32nwx,n4d7r172,7wk6prd1,None,4073,2016-03-06,False
qjn32nwx,n4d7r172,xn2yqmko,None,10752,2016-07-26,False
qjn32nwx,n4d7r172,xn2yqmko,None,12822,2015-11-23,False
qjn32nwx,n4d7r172,xn2yqmko,None,11285,2016-03-13,False
qjn32nwx,n4d7r172,xn2yqmko,None,10644,2016-08-25,False
qjn32nwx,n4d7r172,7wk6prd1,None,4314,2015-12-16,False
qjn32nwx,n4d7r172,7wk6prd1,None,3986,2016-07-07,False
qjn32nwx,n4d7r172,7wk6prd1,None,4056,2016-04-27,False
qjn32nwx,n4d7r172,7wk6prd1,None,4260,2016-01-16,False
qjn32nwx,n4d7r172,xn2yqmko,None,10097,2016-09-23,False
qjn32nwx,n4d7r172,7wk6prd1,None,4649,2015-09-23,False
qjn32nwx,n4d7r172,7wk6prd1,None,4167,2016-02-01,False
qjn32nwx,3694m31l,jdrpq4n2,None,3038.7,2016-10-19,True
qjn32nwx,3694m31l,ndx8jqok,None,2208.26,2016-10-19,True
