user,game_id,category_id,level_id,time,date,emulated
368wez8g,yo1yv1q5,wdm8v332,ewp72pjw,126,2018-12-15,False
368wez8g,yo1yv1q5,wdm8v332,o9x1y2pd,251,2016-05-29,False
368wez8g,yo1yv1q5,4xk906k0,None,21171,2015-04-11,False
368wez8g,yo1yv1q5,4xk906k0,None,23266,2014-11-10,False
368wez8g,8nd20r60,9kvpg3kg,ldy1ppd3,371,2014-08-09,False
368wez8g,n4d78z67,wdm6y3kq,y9m5jzd5,38,2014-12-21,False
368wez8g,n4d78z67,824xond5,None,3430,2014-07-28,False
368wez8g,n4d78z67,824xond5,None,3291,2014-12-22,False
368wez8g,m1zkzm10,7dg4zlxd,5wkjlpd4,237.136,2015-01-12,False
368wez8g,m1zkzm10,7dg4zlxd,592zp396,63.517,2015-01-08,False
368wez8g,m1zkzm10,7dg4zlxd,29v3plwv,109.287,2015-01-11,False
368wez8g,ldegvn13,9kvp4rek,rw6vvnp9,170,2016-05-31,False
368wez8g,ldegvn13,9kvp4rek,ywe2rj7w,91,2016-04-27,False
