user,game_id,category_id,level_id,time,date,emulated
jmorkyz8,76rx9jv6,rklq4xn2,z9874o7w,68.046,2020-07-12,False
jmorkyz8,76rx9jv6,rklq4xn2,o9x7ry0d,65.142,2020-07-11,False
jmorkyz8,76rx9jv6,rklq4xn2,xd0q6109,173.811,2020-08-19,False
jmorkyz8,76rx9jv6,rklq4xn2,xd0q6109,178.332,2020-07-11,False
jmorkyz8,76rx9jv6,rklq4xn2,rw6o57nw,57.123,2020-07-13,False
jmorkyz8,m1zj3w26,w20wl7vd,None,426,2020-07-11,False
jmorkyz8,m1zj3w26,w20wl7vd,None,1200.1,2020-07-19,False
jmorkyz8,m1zjnrm6,w20ygq5k,None,3.733,2020-07-12,False
jmorkyz8,m1zjnrm6,wdm8x5o2,None,5.933,2020-07-12,False
jmorkyz8,m1zjnrm6,wdm8x5o2,None,8.6,2020-07-13,False
jmorkyz8,m1zjnrm6,vdo385vd,None,12.533,2020-07-12,False
jmorkyz8,m1zjnrm6,w20ygq5k,None,3.9,2020-07-12,False
jmorkyz8,m1zjnrm6,wkpv15wk,None,35.1,2020-07-12,False
jmorkyz8,m1zjnrm6,wkpv15wk,None,37.1,2020-07-13,False
jmorkyz8,m1zjnrm6,n2y3ov8d,None,31.76,2020-07-13,False
jmorkyz8,m1zjnrm6,vdo31e9d,None,65.433,2020-07-12,False
jmorkyz8,m1zjnrm6,vdo385vd,None,17.69,2020-07-13,False
jmorkyz8,m1zjnrm6,n2y3ov8d,None,1.766,2020-09-01,False
jmorkyz8,m1zjnrm6,vdo31e9d,None,58.85,2020-07-13,False
jmorkyz8,o6glxjnd,7kjqlg4d,None,35,2020-08-04,False
jmorkyz8,o6glxjnd,z27o5wzd,None,80,2020-08-04,False
jmorkyz8,o6glxjnd,zd37mnv2,None,93,2020-08-04,False
jmorkyz8,o6glxjnd,9kvyg58k,None,9.192,2020-08-04,False
jmorkyz8,o6glxjnd,7kjqlg4d,None,41,2020-07-12,False
jmorkyz8,4d794qg1,mkerp49d,None,479.161,2020-07-12,False
jmorkyz8,4d794qg1,mkerp49d,None,251.338,2020-07-12,False
jmorkyz8,4d794qg1,mkerp49d,None,479.161,2020-07-12,False
jmorkyz8,4d794qg1,wkpvl3vk,None,30.4,2021-06-28,False
