user,game_id,category_id,level_id,time,date,emulated
o86qmmwx,yo1yv1q5,4xk906k0,None,11531,2023-02-26,False
o86qmmwx,yo1yv1q5,4xk906k0,None,11360,2023-03-04,False
o86qmmwx,yo1yv1q5,4xk906k0,None,11250,2023-03-16,False
o86qmmwx,yo1yv1q5,4xk906k0,None,13005,2022-12-11,False
o86qmmwx,o1yxvv6q,xk9jn84d,None,3174,2022-12-11,False
o86qmmwx,o1yxvv6q,xk9jn84d,None,2989,2023-01-16,False
o86qmmwx,o1yxvv6q,xk9jn84d,None,4696,2019-11-07,False
o86qmmwx,o1yxvv6q,xk9jn84d,None,2931,2023-03-06,False
o86qmmwx,o1yxvv6q,xk9jn84d,None,4795,2019-11-03,False
o86qmmwx,o1yxvv6q,xk9jn84d,None,3273,2022-11-13,False
