user,game_id,category_id,level_id,time,date,emulated
jp43qoyj,9d3rn00d,ndx45152,None,639.9,2020-12-11,False
jp43qoyj,9d3rn00d,ndx45152,None,658.8,2020-12-09,False
jp43qoyj,9d3rn00d,wkp30zj2,nwl2grpd,150.1,2020-12-16,False
jp43qoyj,9d3rn00d,wkp30zj2,o9xx1p69,97.5,2020-12-13,False
jp43qoyj,9d3rn00d,wkp30zj2,owo37zvw,208.3,2020-12-13,False
jp43qoyj,268elpk6,z2719qo2,None,297.233,2020-12-11,False
jp43qoyj,268elpk6,9kv986o2,None,76.033,2020-12-14,False
jp43qoyj,268elpk6,xd1vj47d,None,65.367,2020-12-14,False
jp43qoyj,268elpk6,zd3xjo8d,None,45.067,2020-12-12,False
jp43qoyj,268elpk6,ndx43552,None,98.033,2020-12-15,False
jp43qoyj,268elpk6,zd3xjo8d,None,62.1,2020-12-12,False
jp43qoyj,268elpk6,ndx43552,None,97.833,2020-12-16,False
jp43qoyj,268elpk6,ndx43552,None,98.067,2020-12-12,False
jp43qoyj,268elpk6,9kv986o2,None,18.5,2020-12-10,False
jp43qoyj,268elpk6,ndx43552,None,56.033,2020-12-10,False
jp43qoyj,268elpk6,9kv986o2,None,76.067,2020-12-11,False
jp43qoyj,268elpk6,ndx43552,None,97.867,2020-12-13,False
