user,game_id,category_id,level_id,time,date,emulated
v8100gqx,4pdvgodw,xd1l57k8,None,512,2017-06-13,True
v8100gqx,4pdvgodw,9kv7nokg,None,755,2017-04-15,False
v8100gqx,4pdvgodw,xd1l57k8,None,518,2017-03-19,False
v8100gqx,4pdvgodw,zd38q8kn,None,540,2017-06-13,True
v8100gqx,4pdvgodw,xd1l57k8,None,559,2017-03-04,False
v8100gqx,4pdvgodw,9d8xl62n,None,459,2017-03-19,False
v8100gqx,4pdvgodw,9d8xl62n,None,437,2017-06-13,True
v8100gqx,4pdvgodw,zd38q8kn,None,565,2017-03-26,False
v8100gqx,4pdvgodw,9kv7nokg,None,706,2017-06-17,True
v8100gqx,4pdvgodw,9d8xl62n,None,479,2017-03-04,False
v8100gqx,4pdvgodw,9d8xl62n,None,443,2017-04-30,False
v8100gqx,4pdvgodw,9d8xl62n,None,483,2017-02-27,False
v8100gqx,4pdvgodw,9d8xl62n,None,454,2017-04-20,False
v8100gqx,4pdvgodw,zd38q8kn,None,590,2017-03-05,False
v8100gqx,4pdvgodw,9kv7nokg,None,738,2017-04-20,False
v8100gqx,4d799vn1,jdrxl8xd,None,976,2017-12-16,False
v8100gqx,4d799vn1,jdrxl8xd,None,971,2018-01-02,False
v8100gqx,4d799vn1,wkpo1m02,None,971,2018-01-02,False
v8100gqx,4d799vn1,wkpo1m02,None,976,2017-12-16,False
