user,game_id,category_id,level_id,time,date,emulated
86vzpq5j,9d3r9edl,z276jod0,y9me45d5,117.549,2021-02-01,False
86vzpq5j,9d3r9edl,z276jod0,5wk242w4,87.261,2020-11-16,False
86vzpq5j,y65lg41e,mkexzz6d,5d78opew,76,2020-10-11,False
86vzpq5j,pd0py36e,mkeoxrjd,rdnzyz7d,31.49,2020-10-12,False
86vzpq5j,o1ypx21q,jdz5vz6d,None,364,2020-10-12,False
86vzpq5j,m1zovmd0,9d8v94lk,None,61,2020-11-17,False
86vzpq5j,9dogpo6p,wdm4l5od,rdq15619,28.367,2020-10-12,False
86vzpq5j,nd24q310,n2y9qpzd,None,38.357,2020-10-12,False
86vzpq5j,y654y93d,8240prgd,rdq58e2d,32,2020-11-14,False
86vzpq5j,w6jl0m7d,02qrvr9k,None,20,2020-12-23,False
86vzpq5j,pdvzqqk6,mke44wn2,rdqn672d,38,2020-10-12,True
86vzpq5j,j1nej8y1,rklr966k,None,0.182,2020-12-23,False
86vzpq5j,k6q474zd,q25m6zyd,None,1,2021-07-01,False
86vzpq5j,4d7nj2g6,zdn7099k,ywee317w,0.182,2022-10-14,False
