user,game_id,category_id,level_id,time,date,emulated
dx3o0m7x,4pdvgodw,9d8xl62n,None,599,2020-08-01,False
dx3o0m7x,4pdvgodw,9d8xl62n,None,537,2020-08-01,False
dx3o0m7x,4pdvgodw,xd1l57k8,None,638,2020-08-01,False
dx3o0m7x,4pdvgodw,zd38q8kn,None,673,2020-08-01,False
dx3o0m7x,om1mpk12,02qg5zdy,None,13891,2020-07-02,False
dx3o0m7x,om1mpk12,ndxj4n52,None,10936,2020-07-02,False
dx3o0m7x,om1mpk12,q25olrvk,None,25285,2020-07-01,False
dx3o0m7x,om1mpk12,q25olrvk,None,18644,2020-08-23,False
dx3o0m7x,om1mpk12,02qg5zdy,None,10002,2020-08-23,False
dx3o0m7x,946w031r,7kjrynn2,None,3638,2020-07-22,False
dx3o0m7x,946w031r,wkpyr1jk,None,14048,2020-08-25,False
dx3o0m7x,946w031r,wkpyr1jk,None,12302,2020-06-19,False
dx3o0m7x,946w031r,z2758pok,None,21876,2020-06-16,False
dx3o0m7x,946w031r,z2758pok,None,18123,2020-06-24,False
dx3o0m7x,m1mxx362,rkl0x8qk,None,7354,2020-01-03,False
dx3o0m7x,yd4oog1e,ndx8wvkq,None,8761,2020-06-28,False
dx3o0m7x,yd4oog1e,ndx8wvkq,None,6894,2020-07-05,False
dx3o0m7x,yd4oog1e,ndx8wvkq,None,6917,2020-09-23,False
dx3o0m7x,yd4oog1e,ndx8wvkq,None,5506,2020-09-24,False
dx3o0m7x,yd4oog1e,ndx8wvkq,None,5022,2020-09-24,False
dx3o0m7x,yd4oog1e,ndx8wvkq,None,4706,2020-09-24,False
dx3o0m7x,yd4oog1e,ndx8wvkq,None,4865,2020-09-24,False
dx3o0m7x,3dx2251y,wkpyl8kr,None,10984,2020-08-25,False
dx3o0m7x,3dx2251y,wkpyl8kr,None,11281,2020-05-18,False
dx3o0m7x,3dx2251y,wkpyl8kr,None,9323,2020-05-15,False
dx3o0m7x,3dx2251y,wkpyl8kr,None,9772,2020-03-19,False
dx3o0m7x,3dx2251y,wkpyl8kr,None,11811,2020-03-18,False
dx3o0m7x,3dx2251y,wkpyl8kr,None,15005,2020-03-08,False
dx3o0m7x,46w33l1r,9d8p7ylk,None,18868,2020-05-09,False
dx3o0m7x,46w33l1r,9d8p7ylk,None,11854,2020-07-07,False
dx3o0m7x,46w33l1r,9d8p7ylk,None,11402,2020-08-20,False
dx3o0m7x,9d3rvwdl,mkeley9d,None,9613,2020-02-28,False
dx3o0m7x,9d3rvwdl,w2016jkn,None,12744,2019-12-25,True
dx3o0m7x,j1llwz1g,9d86ql2n,None,708,2019-09-28,False
dx3o0m7x,j1n8el1p,jdzv8xkv,None,4249,2020-05-05,False
dx3o0m7x,kdkmoe1m,9d8xw32n,None,105.78,2022-07-09,False
dx3o0m7x,pdv94r1w,7kjl9g23,None,14241,2020-07-08,False
dx3o0m7x,yd47mkde,zd34382n,29v2jqdv,693,2019-11-28,False
dx3o0m7x,yd47mkde,zd34382n,xd0xlmdq,884,2019-11-28,False
dx3o0m7x,yd47mkde,w20mr8kn,None,7639,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,29v2jqdv,632,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,xd4xnq9m,626,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,xd0xlmdq,871,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,rw63rpw7,1038,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,n93on290,667,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,z98nzr9l,787,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,rdnnl5dm,1086,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,ldy25pw3,1046,2020-08-08,False
dx3o0m7x,yd47mkde,zd34382n,gdr28e9z,883,2020-08-08,False
dx3o0m7x,3dx3yydy,5dwqxndg,None,22245,2020-06-30,False
dx3o0m7x,46w9j91r,zdno9e2q,None,21376,2020-04-09,False
dx3o0m7x,268x0k1p,9kvzy3dg,None,15671,2020-05-14,False
dx3o0m7x,o1y0wr6q,mkemvj26,None,19515,2019-12-25,False
dx3o0m7x,o1y0wr6q,mkemvj26,None,18981,2020-01-02,False
dx3o0m7x,o1y0wr6q,mkemvj26,None,17821,2020-03-10,False
dx3o0m7x,o1y0wr6q,mkemvj26,None,17054,2020-11-04,False
dx3o0m7x,w6jne51j,rkl7grdn,None,6847,2019-09-27,False
dx3o0m7x,w6jne51j,rkl7grdn,None,6713,2019-10-28,False
dx3o0m7x,w6jne51j,rkl7grdn,None,6516,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,z98z4qg9,325,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,z98z4qg9,322,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,rdnl48qw,478,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,rdnl48qw,467,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,ldy5l6kw,281,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,n93nzezw,327,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,z98z4qp9,585,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,z98z4qp9,555,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,ldy5l6rw,533,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,gdr86ll9,541,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,gdr86ll9,528,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,nwly41e9,266,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,nwly41e9,255,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,ywejxg7d,563,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,69zqejg9,609,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,69zqejg9,481,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,r9gjq5p9,463,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,r9gjq5p9,405,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,o9xzrqpw,747,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,o9xzrqpw,562,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,495rxg3d,260,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,rdq34r2w,507,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,n93nzezw,311,2019-11-24,False
dx3o0m7x,w6jne51j,ndx9775d,rdnl487w,221,2019-11-24,False
dx3o0m7x,3dx5851y,jdzgmxkv,None,15116,2020-03-07,False
dx3o0m7x,3dx5851y,5dw4o3nk,None,1267,2020-05-18,False
dx3o0m7x,3dx5851y,5dw4o3nk,None,762,2020-05-23,False
dx3o0m7x,3dx5851y,jdzgmxkv,None,13353,2020-05-24,False
dx3o0m7x,j1lzzj6g,ndx9vyvd,owoqk4yd,92,2020-04-05,False
dx3o0m7x,j1lzzj6g,w20ppjzk,None,12087,2020-05-31,False
dx3o0m7x,j1lzzj6g,w20ppjzk,None,13444,2020-05-19,False
dx3o0m7x,j1lzzj6g,w20ppjzk,None,13500,2020-03-29,False
dx3o0m7x,j1lzzj6g,w20ppjzk,None,18205,2020-03-28,False
dx3o0m7x,j1lzzj6g,w20ppjzk,None,11512,2020-06-20,False
dx3o0m7x,j1lzzj6g,w20ppjzk,None,12753,2020-04-05,False
dx3o0m7x,j1lzzj6g,w20ppjzk,None,13035,2020-06-17,False
dx3o0m7x,lde0vn63,zd3wzprk,r9gy2q59,318,2020-08-11,False
dx3o0m7x,m1zm8360,xd1r3pzk,None,3105,2020-04-15,False
dx3o0m7x,m1zm8360,xd1r3pzk,None,9768,2020-04-12,False
dx3o0m7x,m1zm8360,xd1r3pzk,None,3434,2020-04-13,False
dx3o0m7x,m1zm8360,xd1r3pzk,None,2903,2020-08-20,False
dx3o0m7x,j1ny7x6p,xk90ng6k,None,1416,2019-12-16,False
dx3o0m7x,j1ny7x6p,xk90ng6k,None,2337,2019-12-16,False
dx3o0m7x,j1ny7x6p,xk90ng6k,None,6819,2019-12-14,False
dx3o0m7x,j1ny7x6p,xk90ng6k,None,2992,2019-12-15,False
dx3o0m7x,4d7v93d7,zdnw1led,None,6867,2020-09-11,False
dx3o0m7x,o1yz5kdq,mkeqljxk,None,905,2019-12-27,False
dx3o0m7x,9d3l59dl,vdo0mzyd,None,1272.09,2019-08-24,False
dx3o0m7x,pd0p4l6e,xk9vqm4d,None,286,2020-11-05,False
dx3o0m7x,pd0p4l6e,xd1r178k,None,3877,2020-08-11,False
dx3o0m7x,pd0p4l6e,xd1r178k,None,3884,2020-08-04,False
dx3o0m7x,pd0p4l6e,xd1r178k,None,3954,2020-07-05,False
dx3o0m7x,pd0p4l6e,xd1r178k,None,4131,2020-07-02,False
dx3o0m7x,pd0p4l6e,xd1r178k,None,4631,2020-05-14,False
dx3o0m7x,pd0p4l6e,xd1r178k,None,5202,2020-05-13,False
dx3o0m7x,pd0p4l6e,xd1r178k,None,10584,2020-05-12,False
dx3o0m7x,y65kk76e,9d8vm63k,None,9084,2020-07-20,False
dx3o0m7x,y65kk76e,9d8vm63k,None,6694,2020-07-23,False
dx3o0m7x,y65kk76e,wk6jxmqd,495je80w,355,2020-07-28,False
dx3o0m7x,y65kk76e,zd309y8d,None,12867,2020-08-25,False
dx3o0m7x,y65kk76e,zd309y8d,None,18470,2020-07-07,False
dx3o0m7x,9d3vzw6l,xk90o6xk,None,10160,2020-08-29,False
dx3o0m7x,26803k1p,vdo44p92,None,6447,2021-01-09,False
dx3o0m7x,26803k1p,vdo44p92,None,7162,2021-01-09,False
dx3o0m7x,26803k1p,vdo44p92,None,6789,2021-01-09,False
dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,242,2021-02-18,False
dx3o0m7x,26803k1p,rklrn46k,owokz2od,88,2021-02-18,False
dx3o0m7x,26803k1p,rklrn46k,owokz2od,71,2021-02-18,False
dx3o0m7x,26803k1p,rklrn46k,owokz2od,62,2021-02-18,False
dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,186,2021-02-18,False
dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,229,2021-02-18,False
dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,187,2021-02-18,False
dx3o0m7x,26803k1p,rklrn46k,xd10g5e9,241,2021-02-18,False
dx3o0m7x,26803k1p,n2y5947k,None,5921,2021-02-17,False
dx3o0m7x,26803k1p,n2y5947k,None,6449,2021-02-17,False
dx3o0m7x,26803k1p,n2y5947k,None,5865,2021-02-18,False
dx3o0m7x,26803k1p,n2y5947k,None,5894,2021-02-18,False
dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,117,2021-02-21,False
dx3o0m7x,26803k1p,rklrn46k,ewppgjkw,240,2021-02-18,False
dx3o0m7x,26803k1p,vdo44p92,None,6152,2021-03-01,False
dx3o0m7x,o1ypx21q,wk6jemod,None,10433,2019-12-21,False
dx3o0m7x,76rnzed8,5dwp77nk,None,17332,2020-09-24,False
dx3o0m7x,46wxk71r,xk9lwjvk,None,3006,2020-11-25,False
dx3o0m7x,46wxk71r,xk9lwjvk,None,3302,2020-11-25,False
dx3o0m7x,46wxk71r,xk9lwjvk,None,2848,2020-11-25,False
dx3o0m7x,46wxk71r,xk9lwjvk,None,2499,2020-11-25,False
dx3o0m7x,46wxk71r,xk9lwjvk,None,2618,2020-11-25,False
dx3o0m7x,46wxk71r,xk9lwjvk,None,5008,2020-11-25,False
dx3o0m7x,k6qoom1g,xd1mqlzd,None,10490,2020-06-21,False
dx3o0m7x,369x426l,zdnq9g9d,None,173,2020-02-20,False
dx3o0m7x,v1pk27d8,jdzp763k,None,66.053,2019-09-28,False
dx3o0m7x,v1pk27d8,jdzp763k,None,68.066,2019-09-28,False
dx3o0m7x,v1pk27d8,jdzp763k,None,72.016,2019-09-28,False
dx3o0m7x,m1m89xd2,wkp1wyjk,rdq50mgd,351,2021-02-18,False
dx3o0m7x,m1m89xd2,wkp1wyjk,592nj669,171.68,2021-01-29,False
dx3o0m7x,m1m89xd2,wkp1wyjk,xd0301jd,44,2020-05-11,False
dx3o0m7x,m1m89xd2,wkp1wyjk,592nj669,195,2020-05-11,False
dx3o0m7x,m1m89xd2,wkp1wyjk,rdq50mgd,465,2020-05-11,False
dx3o0m7x,m1m89xd2,wkp1wyjk,o9x32y79,168,2020-05-09,False
dx3o0m7x,m1m89xd2,wkp1wyjk,69znrl49,292,2020-05-08,False
dx3o0m7x,m1m89xd2,wkp1wyjk,rw6ev16d,167,2020-05-05,False
dx3o0m7x,m1m89xd2,wkp1wyjk,xd0301jd,45,2020-04-27,False
dx3o0m7x,m1m89xd2,wkp1wyjk,n93y01rd,129,2020-04-27,False
dx3o0m7x,m1m89xd2,wkp1wyjk,r9g1zm29,313,2020-04-27,False
dx3o0m7x,m1m89xd2,wkp1wyjk,o9x32y79,175,2020-04-25,False
dx3o0m7x,m1m89xd2,wkp1wyjk,owoqkm3d,246,2020-04-25,False
dx3o0m7x,m1m89xd2,wkp1wyjk,ywem4v4d,244,2020-04-25,False
dx3o0m7x,m1m89xd2,wkp1wyjk,rw6ev16d,170,2020-04-24,False
dx3o0m7x,m1m89xd2,wkp1wyjk,5d7z7jew,281,2020-04-24,False
dx3o0m7x,m1m89xd2,wkp1wyjk,n93y01rd,130,2020-04-22,False
dx3o0m7x,m1m89xd2,wkp1wyjk,xd0301jd,46,2020-04-18,False
dx3o0m7x,m1m89xd2,wkp1wyjk,rdq50mgd,477,2020-04-10,False
dx3o0m7x,m1m89xd2,wkp1wyjk,n93y01rd,131,2020-04-10,False
dx3o0m7x,m1m89xd2,wkp1wyjk,5wk12mxd,195,2020-04-10,False
dx3o0m7x,m1m89xd2,wkp1wyjk,xd180zyw,217,2020-04-10,False
dx3o0m7x,m1m89xd2,wkp1wyjk,69znrl49,303,2020-04-10,False
dx3o0m7x,m1m89xd2,wkp1wyjk,rdn2576d,161,2020-03-27,False
dx3o0m7x,m1m89xd2,wkp1wyjk,gdr1j0kw,136,2020-03-27,False
dx3o0m7x,m1m89xd2,wkp1wyjk,n93y01rd,134,2020-03-22,False
dx3o0m7x,m1m89xd2,wkp1wyjk,xd0301jd,47,2020-03-22,False
dx3o0m7x,m1m89xd2,wkp1wyjk,kwj1yk1w,181,2020-04-10,False
dx3o0m7x,m1m89xd2,wkp1wyjk,nwlp6mg9,97.25,2021-03-11,False
dx3o0m7x,m1m89xd2,wkp1wyjk,n93y01rd,128.25,2021-02-27,False
dx3o0m7x,m1m89xd2,wkp1wyjk,5wk12mxd,188.24,2020-08-28,False
dx3o0m7x,m1m89xd2,wkp1wyjk,o9x32y79,160.1,2020-07-28,False
dx3o0m7x,m1m89xd2,wkp1wyjk,y9m1em09,73.26,2020-08-28,False
dx3o0m7x,m1m89xd2,q258xxv2,None,4627,2021-02-03,False
dx3o0m7x,m1m89xd2,q258xxv2,None,4776,2020-09-30,False
dx3o0m7x,m1m89xd2,q258xxv2,None,5615,2020-08-02,False
dx3o0m7x,m1m89xd2,q258xxv2,None,6350,2020-08-01,False
dx3o0m7x,m1m89xd2,q258xxv2,None,7013,2020-07-29,False
dx3o0m7x,m1m89xd2,q258xxv2,None,4951,2020-05-11,False
dx3o0m7x,m1m89xd2,q258xxv2,None,5000,2020-05-08,False
dx3o0m7x,m1m89xd2,q258xxv2,None,5048,2020-04-10,False
dx3o0m7x,m1m89xd2,q258xxv2,None,5261,2020-03-27,False
dx3o0m7x,m1m89xd2,q258xxv2,None,6455,2020-03-26,False
dx3o0m7x,m1m89xd2,q258xxv2,None,5269,2020-03-01,False
dx3o0m7x,m1m89xd2,q258xxv2,None,5388,2020-02-24,False
dx3o0m7x,m1m89xd2,q258xxv2,None,5565,2020-02-07,False
dx3o0m7x,m1m89xd2,q258xxv2,None,6167,2020-02-04,False
dx3o0m7x,m1m89xd2,q258xxv2,None,6221,2020-01-30,False
dx3o0m7x,m1m89xd2,q258xxv2,None,6740,2020-01-10,False
dx3o0m7x,m1m89xd2,q258xxv2,None,7690,2020-01-03,False
dx3o0m7x,m1m89xd2,q258xxv2,None,9303,2020-01-02,False
dx3o0m7x,m1m89xd2,q258xxv2,None,16936,2019-12-30,False
dx3o0m7x,m1m89xd2,q258xxv2,None,6073,2021-03-26,True
dx3o0m7x,m1m89xd2,9d84l37k,None,217.06,2021-02-01,False
dx3o0m7x,m1m89xd2,9d84l37k,None,230,2020-02-03,False
dx3o0m7x,m1m89xd2,824lnngd,None,4627,2021-02-02,False
dx3o0m7x,m1m89xd2,xd115qwd,None,67,2021-02-03,False
dx3o0m7x,m1m89xd2,xd115qwd,None,119,2020-02-07,False
dx3o0m7x,m1m89xd2,xd115qwd,None,1248.1,2021-03-11,False
dx3o0m7x,m1m89xd2,xd115qwd,None,505,2021-03-12,False
dx3o0m7x,m1m89xd2,xd115qwd,None,561,2020-03-25,False
dx3o0m7x,m1m89xd2,xd115qwd,None,1412,2020-03-04,False
dx3o0m7x,m1m89xd2,xd115qwd,None,1484,2020-02-28,False
dx3o0m7x,m1m89xd2,q258xxv2,None,4526,2021-05-27,False
dx3o0m7x,m1m89xd2,xd115qwd,None,502,2021-06-01,False
dx3o0m7x,m1m89xd2,xd115qwd,None,53.25,2021-05-29,False
dx3o0m7x,m1m89xd2,xd115qwd,None,607,2021-04-27,False
dx3o0m7x,m1z8ox10,9d84y36k,None,7354,2020-01-03,False
dx3o0m7x,76r8wvd8,wk61good,None,86,2019-12-13,False
dx3o0m7x,76r8wvd8,wk61good,None,84,2019-12-13,False
dx3o0m7x,76r8wvd8,wk61good,None,56,2019-12-13,False
dx3o0m7x,268r471p,7kjpnvxk,None,2989,2019-11-27,False
dx3o0m7x,268r471p,7kjpnvxk,None,2293,2019-11-28,False
dx3o0m7x,268r471p,7kjpnvxk,None,2410,2019-11-28,False
dx3o0m7x,268r471p,7kjpnvxk,None,2270,2019-11-29,False
dx3o0m7x,268r471p,7kjpnvxk,None,2252,2019-12-04,False
dx3o0m7x,268r471p,7kjpnvxk,None,2138,2019-12-06,False
dx3o0m7x,268r471p,7kjpnvxk,None,2112,2019-12-07,False
dx3o0m7x,268r471p,q258vgg2,None,1773,2020-12-02,False
dx3o0m7x,268r471p,q258vgg2,None,1561,2020-12-02,False
dx3o0m7x,268r471p,q258vgg2,None,1393,2020-12-02,False
dx3o0m7x,268r471p,7kjpnvxk,None,2061,2019-12-13,False
dx3o0m7x,268r471p,jdr1mvl2,None,2385,2019-12-10,False
dx3o0m7x,9dowwzm1,xk9rg1vk,None,1744,2019-12-19,True
dx3o0m7x,o1y90wr6,9kv6qn82,None,2321,2019-12-11,False
dx3o0m7x,o1y90wr6,9kv6qn82,None,1817,2019-12-12,False
dx3o0m7x,76rxovv6,8241lx32,None,57.8,2022-07-07,False
dx3o0m7x,j1ll22j1,vdomvny2,None,18868,2020-05-09,False
dx3o0m7x,lde32px6,rklv8p8d,None,1671,2020-08-18,False
dx3o0m7x,nd2e3erd,7kj3vyg2,None,1059,2019-09-29,False
dx3o0m7x,nd2e3erd,7kj3vyg2,None,869,2019-09-30,False
dx3o0m7x,nd2e3erd,7kj3vyg2,None,812,2019-10-01,False
dx3o0m7x,nd2e3erd,7kj3vyg2,None,797,2019-10-02,False
dx3o0m7x,nd2e3erd,7kj3vyg2,None,793,2019-10-17,False
dx3o0m7x,nd2e3erd,7kj3vyg2,None,729,2019-10-23,False
dx3o0m7x,o6glqm5d,jdrveyn2,None,2615,2020-11-21,False
dx3o0m7x,o6glqm5d,jdrveyn2,None,2702,2020-11-19,False
dx3o0m7x,o6glqm5d,jdrveyn2,None,2848,2020-11-19,False
dx3o0m7x,o6glqm5d,jdrveyn2,None,4874,2020-11-19,False
dx3o0m7x,369pmgg1,rkllm78k,None,1775,2020-04-25,False
dx3o0m7x,369pmgg1,rkllm78k,None,1175,2020-05-19,False
dx3o0m7x,kdkz45xd,wkp336v2,None,707,2020-08-04,False
dx3o0m7x,kdkz45xd,wkp336v2,None,605,2020-08-04,False
dx3o0m7x,kdkz45xd,wkp336v2,None,565,2020-08-04,False
dx3o0m7x,kdkz45xd,wkp336v2,None,530,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,5d726m5w,92,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,kwjvoqrw,88,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,owo3gpvw,70,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,kwjvoqrw,85,2020-08-04,False
dx3o0m7x,kdkz45xd,wkp336v2,None,526,2020-08-04,False
dx3o0m7x,kdkz45xd,wkp336v2,None,415,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,ewp8k6l9,96,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,5d726m5w,87,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,owo3gpvw,69,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,29vz1q1d,26,2020-08-04,False
dx3o0m7x,kdkz45xd,wkp336v2,None,400,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,xd14vqqd,66,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,xd14vqqd,82,2020-08-04,False
dx3o0m7x,kdkz45xd,wkp336v2,None,373,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,ewp8k6l9,90,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,xd14vqqd,55,2020-08-04,False
dx3o0m7x,kdkz45xd,wk688ze2,29vz1q1d,25,2020-08-04,False
dx3o0m7x,kdkz45xd,wkp336v2,None,365,2020-08-04,False
dx3o0m7x,46w38yq1,rklrnxwk,None,287,2020-08-24,False
dx3o0m7x,v1po4y46,jdz63pv2,None,13260,2020-11-15,False
dx3o0m7x,v1po4y46,ndx5jprk,None,10802,2020-11-16,False
