user,game_id,category_id,level_id,time,date,emulated
j4r23el8,w6j7546j,zdnwp4xd,None,14026,2021-03-15,False
j4r23el8,w6j7546j,zdnwp4xd,None,12901,2021-07-11,False
j4r23el8,w6j7546j,zdnwp4xd,None,12044,2021-07-12,False
j4r23el8,w6j7546j,zdnwp4xd,None,15693,2021-02-17,False
j4r23el8,4d7onz17,7dg8l3g2,None,1530,2020-05-31,False
j4r23el8,4d7onz17,7dg8l3g2,None,3065,2020-02-19,False
j4r23el8,yd4l2k1e,8246p1md,None,1798,2020-05-17,False
j4r23el8,9dowx0m1,q25qn5w2,None,65.23,2020-06-20,False
j4r23el8,9dowx0m1,q25qn5w2,None,58.94,2020-06-26,False
j4r23el8,369po531,7kjqjend,None,6570,2020-10-07,False
j4r23el8,m1zkowx1,ndx0nrvd,None,874,2022-11-18,False
j4r23el8,m1zkowx1,ndx0nrvd,None,856,2022-11-18,False
