user,game_id,category_id,level_id,time,date,emulated
5j5gd2q8,k6q3ex1g,q25e8mg2,None,4209,2020-12-08,False
5j5gd2q8,nd2ekj5d,xd1ee772,None,8364,2018-01-22,False
5j5gd2q8,nd2ekj5d,9kvmmyok,None,2391,2018-01-22,False
5j5gd2q8,nd2ekj5d,9kv7mlek,xd4n34qw,19.1,2019-10-01,False
5j5gd2q8,nd2ekj5d,9d866g62,None,6503,2018-01-25,False
5j5gd2q8,nd2ekj5d,9d8x6nl2,xd4n34qw,8.3,2019-10-01,False
5j5gd2q8,nd2ekj5d,ndx7m0o2,xd4n34qw,9.86,2019-10-01,False
5j5gd2q8,nd2ekj5d,9d866g62,None,6478,2018-02-10,False
5j5gd2q8,nd2ekj5d,824169n2,xd4n34qw,12.86,2019-10-01,False
5j5gd2q8,nd2ekj5d,w20vw5jk,xd4n34qw,17.56,2019-10-01,False
5j5gd2q8,nd2ekj5d,9d866g62,None,6360,2020-12-02,False
5j5gd2q8,nd2ekj5d,zd36678d,None,9169,2018-02-10,False
5j5gd2q8,nd2ekj5d,zd386rrk,xd4n34qw,10.13,2019-10-01,False
5j5gd2q8,nd2ekj5d,9d866g62,None,6255,2020-02-08,False
5j5gd2q8,nd2ekj5d,xd1ee772,None,8645,2017-12-27,False
5j5gd2q8,nd2ekj5d,9d866g62,None,6325,2018-02-22,False
5j5gd2q8,nd2ekj5d,xd1leqzk,xd4n34qw,16.06,2019-10-01,False
5j5gd2q8,nd2ekj5d,9kvmmyok,None,2149,2020-06-07,False
5j5gd2q8,nd2ekj5d,9d866g62,None,6797,2018-01-03,False
5j5gd2q8,nd2ekj5d,9d866g62,None,14340,2018-03-11,False
5j5gd2q8,nd2ekj5d,9d8x6nw2,xd4n34qw,12.4,2019-10-01,False
5j5gd2q8,nd2ekj5d,zd36678d,None,9607,2018-01-16,False
5j5gd2q8,nd2ekj5d,9kvmmyok,None,2270,2018-07-04,False
5j5gd2q8,nd2ekj5d,9kv7ml3k,xd4n34qw,12.33,2019-10-01,False
5j5gd2q8,nd2ekj5d,9d866g62,None,6697,2018-01-19,False
5j5gd2q8,nd2ekj5d,9d866g62,None,11183,2018-03-24,False
5j5gd2q8,nd2ekj5d,zd386rek,xd4n34qw,11.46,2019-10-01,False
5j5gd2q8,k6q40ezd,w20g07vk,None,9111,2019-09-29,False
5j5gd2q8,k6q40ezd,w20g07vk,None,9141,2019-09-29,False
5j5gd2q8,k6q40ezd,w20g07vk,None,9599,2019-09-29,False
5j5gd2q8,y654x54d,ndx4g8v2,None,10927,2020-11-03,False
5j5gd2q8,y654x54d,ndx4g8v2,None,11090,2020-11-02,False
