user,game_id,category_id,level_id,time,date,emulated
jopkz0nx,ldempe13,xd15g828,None,2334,2022-08-15,False
jopkz0nx,ldempe13,xd15g828,None,2268,2022-08-17,False
jopkz0nx,y654wo3d,w203nyv2,None,2268,2022-08-17,False
jopkz0nx,y654wo3d,w203nyv2,None,2334,2022-08-15,False
jopkz0nx,369prv81,5dw6jjl2,None,6681,2021-04-11,False
jopkz0nx,369prv81,5dw6jjl2,None,6566,2021-05-07,False
jopkz0nx,369prv81,5dw6jjl2,None,6325,2022-09-12,False
jopkz0nx,369prv81,5dw6jjl2,None,6497,2021-06-06,False
jopkz0nx,369prv81,5dw6jjl2,None,6470,2021-10-01,False
jopkz0nx,369prv81,5dw6jjl2,None,8712,2021-01-19,False
jopkz0nx,369prv81,5dw6jjl2,None,6430,2022-06-12,False
jopkz0nx,369prv81,5dw6jjl2,None,7477,2021-02-08,False
jopkz0nx,369prv81,5dw6jjl2,None,6967,2021-03-19,False
jopkz0nx,369prv81,5dw6jjl2,None,6899,2021-04-10,False
