user,game_id,category_id,level_id,time,date,emulated
qj20qepx,76ry2v18,xk90emyk,None,201,2017-05-26,False
qj20qepx,76ry2v18,xk90emyk,None,194,2017-05-31,False
qj20qepx,76ry2v18,xk90emyk,None,196,2017-05-30,False
qj20qepx,yd4p9gde,vdoq6j1k,None,15.333,2017-04-23,False
qj20qepx,yd4p9gde,vdoq6j1k,None,11.933,2017-06-06,False
qj20qepx,w6jrn4dj,02ql56zk,xd4x4ep9,12.009,2017-05-20,False
qj20qepx,w6jrn4dj,02ql56zk,29v240nd,15.802,2017-05-30,False
qj20qepx,w6jrn4dj,02ql56zk,ewpe7kl9,26.433,2017-11-15,False
qj20qepx,w6jrn4dj,q257yzwd,59252rr9,15.52,2017-04-19,False
qj20qepx,w6jrn4dj,02ql56zk,59252rr9,12.333,2017-11-03,False
qj20qepx,ldev3x13,7kjz1e3d,None,13.62,2017-04-27,False
qj20qepx,ldev3x13,7kjz1e3d,None,16.32,2017-04-23,False
