user,game_id,category_id,level_id,time,date,emulated
pj0nq7w8,om1m3625,w20p0zkn,None,346,2015-08-16,False
pj0nq7w8,om1m3625,w20p0zkn,None,378.9,2015-08-05,False
pj0nq7w8,om1m3625,wdmz042q,None,1354,2015-08-28,False
pj0nq7w8,om1m3625,wdmz042q,None,1380.39,2015-08-05,False
pj0nq7w8,om1m3625,wdmz042q,None,1642.8,2015-07-27,False
pj0nq7w8,l3dx51yv,7dg8z424,None,5037,2015-09-24,False
pj0nq7w8,l3dx51yv,rklxwwkn,None,4340,2015-08-29,False
pj0nq7w8,l3dx51yv,ndxjyj2q,None,828,2015-09-06,False
pj0nq7w8,l3dx51yv,rklxwwkn,None,3572,2016-04-02,False
pj0nq7w8,l3dx51yv,7dg8z424,None,5724,2015-09-02,False
pj0nq7w8,l3dx51yv,7dg8z424,None,5200,2015-09-13,False
pj0nq7w8,l3dx51yv,ndxjyj2q,None,781,2016-01-28,False
pj0nq7w8,l3dx51yv,7dg8z424,None,5292,2015-09-09,False
pj0nq7w8,l3dx51yv,rklxwwkn,None,3627,2016-03-09,False
pj0nq7w8,l3dx51yv,ndxjyj2q,None,760,2016-03-07,False
pj0nq7w8,l3dx51yv,7dg8z424,None,6004,2015-08-31,False
pj0nq7w8,l3dx51yv,ndxjyj2q,None,870,2015-08-16,False
pj0nq7w8,l3dx51yv,rklxwwkn,None,3787,2016-01-30,False
pj0nq7w8,l3dx51yv,7dg8z424,None,4961,2016-09-22,False
pj0nq7w8,l3dx51yv,rklxwwkn,None,4197,2015-09-05,False
pj0nq7w8,yo1ywodq,wk6pqpd1,None,758,2015-08-26,False
pj0nq7w8,yo1ywodq,wk6pqpd1,None,765,2015-08-08,False
pj0nq7w8,yo1ywodq,5dwj30kg,None,760,2015-08-26,False
pj0nq7w8,yo1ywodq,5dwj30kg,None,787,2015-08-08,False
pj0nq7w8,yo1ywodq,ndxj68r2,None,2218,2016-01-28,False
pj0nq7w8,yo1ywodq,n2yql1ko,None,748,2015-08-26,False
pj0nq7w8,yo1ywodq,n2yql1ko,None,761,2015-08-08,False
pj0nq7w8,yo1ywodq,5dwj30kg,None,750,2015-08-27,False
pj0nq7w8,k6qwkz6g,ndxmqnj2,None,14.33,2015-10-12,False
pj0nq7w8,k6qwkz6g,ndxmqnj2,None,18.73,2015-10-12,False
pj0nq7w8,k6qwkz6g,zdnqn7ed,None,955,2015-09-26,False
pj0nq7w8,k6qwkz6g,02qj9wjd,None,717.25,2015-09-16,False
pj0nq7w8,k6qwkz6g,02qj9wjd,None,673.26,2015-09-15,False
pj0nq7w8,k6qwkz6g,ndxmqnj2,None,14.53,2015-10-12,False
pj0nq7w8,j1n8ow1p,7dg68gk4,None,725,2015-08-06,False
pj0nq7w8,j1n8ow1p,7dg68gk4,None,2128,2015-10-01,False
pj0nq7w8,3dxzqv1y,ndxm4xo2,None,269,2015-08-25,False
pj0nq7w8,3dxzqv1y,n2y59gmk,None,309,2015-08-25,False
