user,game_id,category_id,level_id,time,date,emulated
v81rrgqx,4pdvgodw,37dg97k4,None,2514,2017-06-23,False
v81rrgqx,4pdvgodw,xd1l57k8,None,556,2017-12-22,False
v81rrgqx,4pdvgodw,9d8xl62n,None,474,2017-12-22,False
v81rrgqx,l3dxogdy,q25oz7gk,None,436.046,2020-05-05,False
v81rrgqx,l3dxogdy,q25oz7gk,None,527,2020-05-12,False
v81rrgqx,l3dxogdy,q25oz7gk,None,523,2020-05-19,False
v81rrgqx,l3dxogdy,q25oz7gk,None,521,2020-05-27,False
v81rrgqx,l3dxogdy,q25oz7gk,None,422.107,2020-11-25,False
v81rrgqx,l3dxogdy,q25oz7gk,None,419.276,2020-11-27,False
v81rrgqx,l3dxogdy,xk9v3gd0,None,2433,2020-07-31,False
v81rrgqx,l3dxogdy,02qg6l9d,None,706,2020-06-10,False
v81rrgqx,l3dxogdy,wk68zp21,None,4941,2020-05-27,False
v81rrgqx,l3dxogdy,7kj6mz23,None,2507,2020-05-27,False
v81rrgqx,l3dxogdy,jdz3xv62,None,659,2020-05-27,False
v81rrgqx,l3dxogdy,wk68zp21,None,4960,2020-05-23,False
v81rrgqx,l3dxogdy,7kj6mz23,None,2519,2020-05-23,False
v81rrgqx,l3dxogdy,xk9v3gd0,None,2441,2020-05-23,False
v81rrgqx,l3dxogdy,7kj6mz23,None,2531,2020-05-19,False
v81rrgqx,l3dxogdy,xk9v3gd0,None,2453,2020-05-19,False
v81rrgqx,l3dxogdy,wk68zp21,None,4984,2020-05-19,False
v81rrgqx,l3dxogdy,wk68zp21,None,5028,2020-05-12,False
v81rrgqx,l3dxogdy,7kj6mz23,None,2544,2020-05-12,False
v81rrgqx,l3dxogdy,xk9v3gd0,None,2484,2020-05-12,False
v81rrgqx,l3dxogdy,wk68zp21,None,5050,2020-05-11,False
v81rrgqx,l3dxogdy,02qg6l9d,None,608.521,2020-05-09,False
v81rrgqx,l3dxogdy,zd30z7rd,None,583.637,2020-05-08,False
v81rrgqx,l3dxogdy,jdrqy7lk,None,506.961,2020-05-07,False
v81rrgqx,l3dxogdy,824xzrnd,None,354.059,2020-05-06,False
v81rrgqx,l3dxogdy,jdz3xv62,None,567.659,2020-05-06,False
v81rrgqx,l3dxogdy,9d8pzglk,None,546.003,2020-05-06,False
v81rrgqx,l3dxogdy,xd1rz7wk,None,547.866,2020-05-05,False
v81rrgqx,o1y9wo6q,n2y55mko,None,1653,2021-02-23,False
v81rrgqx,o1y9wo6q,n2y55mko,None,1595,2022-01-05,False
v81rrgqx,o1y9wo6q,n2y55mko,None,1472,2022-01-07,False
v81rrgqx,kdkzlgdm,zdn1lvxk,r9ggej92,27.15,2020-08-27,False
v81rrgqx,kdkzlgdm,zdn1lvxk,r9ggej92,58.73,2020-08-05,False
v81rrgqx,kdkzlgdm,zdn1lvxk,nwljqo9v,71.33,2020-08-04,False
v81rrgqx,kdkzlgdm,zdn1lvxk,gdr3medz,53.15,2020-08-03,False
v81rrgqx,kdkzlgdm,zdn1lvxk,owopzj96,62.65,2020-08-02,False
v81rrgqx,kdkzlgdm,zdn1lvxk,gdr3medz,53.88,2020-08-02,False
v81rrgqx,kdkzlgdm,zdn1lvxk,owopzj96,64.65,2020-08-01,False
v81rrgqx,o1ymwk1q,7kjrxx42,None,1653,2021-02-23,False
v81rrgqx,o1ymwk1q,7kjrxx42,None,1595,2022-01-05,False
v81rrgqx,o1ymwk1q,7kjrxx42,None,1472,2022-01-07,False
v81rrgqx,46w0n91r,7kj9e532,None,454.333,2022-12-22,False
v81rrgqx,46w0n91r,7kj9e532,None,473.717,2022-12-16,False
v81rrgqx,46w0n91r,7kj9e532,None,478.233,2022-12-10,False
v81rrgqx,46w0n91r,7kj9e532,None,458.7,2022-12-09,False
v81rrgqx,46w0n91r,7kj9e532,None,450.9,2023-03-13,False
v81rrgqx,46w0n91r,7kj9e532,None,444.45,2023-03-16,False
v81rrgqx,46w0n91r,w20ern8d,None,1679.067,2022-08-24,False
v81rrgqx,46w0n91r,02ql37pk,None,3593,2022-08-19,False
v81rrgqx,46w0n91r,7kj9e532,None,423.217,2022-08-14,False
v81rrgqx,46w0n91r,7kj9e532,None,421.517,2022-08-14,False
v81rrgqx,46w0n91r,7kj9e532,None,403.483,2022-08-06,False
v81rrgqx,46w0n91r,w20ern8d,None,1686.383,2022-08-06,False
v81rrgqx,46w0n91r,7kj9e532,None,429.383,2022-08-05,False
