user,game_id,category_id,level_id,time,date,emulated
jo21ld08,v1pejmd8,n2y9oyed,ewpe0nk9,19.052,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,5wk61m29,21.601,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,gdrek0z9,24.103,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,kwj7z30w,28.951,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,ewpe0nk9,26.875,2023-01-08,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj12g9,9.701,2023-01-13,False
jo21ld08,v1pejmd8,n2y9oyed,5920q37d,17.501,2023-01-14,False
jo21ld08,v1pejmd8,n2y9oyed,n933m1r9,15.801,2023-01-20,False
jo21ld08,v1pejmd8,n2y9oyed,xd168le9,24.002,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,ewpe0nk9,27.887,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,5wkk68vw,26.603,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,ldyy4rzd,12.951,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj7m29,9.601,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,xd1j26zd,10.951,2023-01-08,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj12g9,9.7,2023-01-14,False
jo21ld08,v1pejmd8,n2y9oyed,592qn6o9,23.853,2023-01-15,False
jo21ld08,v1pejmd8,n2y9oyed,n933m1r9,26.954,2023-01-20,False
jo21ld08,v1pejmd8,n2y9oyed,xd168le9,24.002,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,5wkk68vw,33.6,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,ldyy4rzd,16.501,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,592qn6o9,24.552,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,r9gy4rj9,11.802,2023-01-08,False
jo21ld08,v1pejmd8,n2y9oyed,592qn6o9,15.952,2023-01-14,False
jo21ld08,v1pejmd8,n2y9oyed,r9gy4rj9,11.701,2023-01-15,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj12g9,9.7,2023-01-20,False
jo21ld08,v1pejmd8,n2y9oyed,r9gy4rj9,11.851,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,r9gy4rj9,17.501,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj12g9,9.751,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,592qn6o9,16.351,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj7m29,9.55,2023-01-08,False
jo21ld08,v1pejmd8,n2y9oyed,n933m1r9,15.852,2023-01-14,False
jo21ld08,v1pejmd8,n2y9oyed,ldyy4rzd,10.801,2023-01-15,False
jo21ld08,v1pejmd8,n2y9oyed,xd4r0029,32.609,2023-01-23,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj12g9,9.751,2022-12-24,False
jo21ld08,v1pejmd8,n2y9oyed,5920q37d,17.95,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,xd1j26zd,11.352,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,xd4r0029,25.058,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,n933m1r9,27.051,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,ewpe0nk9,18.352,2023-01-08,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj12g9,46.704,2023-01-14,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj7m29,9.4,2023-01-18,False
jo21ld08,v1pejmd8,n2y9oyed,xd4r0029,90.968,2023-01-23,False
jo21ld08,v1pejmd8,n2y9oyed,5920e1gd,35.406,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,5920q37d,17.95,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,xd1j26zd,14.752,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj7m29,12.651,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,gdrek0z9,19.802,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,5d74z4qd,14.252,2023-01-12,False
jo21ld08,v1pejmd8,n2y9oyed,xd168le9,23.702,2023-01-14,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj7m29,9.35,2023-01-18,False
jo21ld08,v1pejmd8,n2y9oyed,r9gy4rj9,11.551,2023-01-20,False
jo21ld08,v1pejmd8,n2y9oyed,5d74z4qd,14.302,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,o9x17k3d,3,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,5920e1gd,19.151,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,kwj7z30w,9.054,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,xd168le9,23.924,2023-01-08,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj7m29,9.5,2023-01-12,False
jo21ld08,v1pejmd8,n2y9oyed,kwj7z30w,9,2023-01-13,False
jo21ld08,v1pejmd8,n2y9oyed,5d74z4qd,14.146,2023-01-20,False
jo21ld08,v1pejmd8,n2y9oyed,rdqj12g9,9,2023-01-24,False
jo21ld08,v1pejmd8,n2y9oyed,5d74z4qd,19.456,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,5wk61m29,13.801,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,o9x17k3d,3,2022-12-19,False
jo21ld08,v1pejmd8,n2y9oyed,kwj7z30w,9.002,2022-12-18,False
jo21ld08,v1pejmd8,n2y9oyed,xd168le9,23.924,2023-01-08,False
jo21ld08,v1pejmd8,n2y9oyed,592qn6o9,16.203,2023-01-13,False
jo21ld08,v1pejmd8,n2y9oyed,5920q37d,17.501,2023-01-14,False
jo21ld08,v1pejmd8,n2y9oyed,r9gy4rj9,11.551,2023-01-20,False
jo21ld08,v1pejmd8,n2y9oyed,xd4r0029,70.643,2022-12-18,False
