user,game_id,category_id,level_id,time,date,emulated
v81gwnq8,kdkqxgdm,wk6jwwrd,None,594,2019-07-19,False
v81gwnq8,kdkqxgdm,zd3n0ykn,o9xkkp7w,204.92,2019-08-24,False
v81gwnq8,kdkqxgdm,9kv7go0k,5d7lloe9,272.83,2020-05-17,False
v81gwnq8,kdkqxgdm,9kv7go0k,5wk88yxw,344.3,2020-05-19,False
v81gwnq8,kdkqxgdm,9kv7go0k,z98ee119,138.4,2020-05-31,False
v81gwnq8,kdkqxgdm,9kv7go0k,495yy74w,198.55,2020-05-15,False
v81gwnq8,kdkqxgdm,9kv7go0k,o9xkkp7w,198.8,2022-01-12,False
v81gwnq8,kdkqxgdm,9kv7go0k,kwj33n1d,216.55,2020-05-07,False
v81gwnq8,kdkqxgdm,9kv7go0k,5wk88yxw,347.1,2019-08-01,False
v81gwnq8,kdkqxgdm,9kv7go0k,z98ee119,144.37,2020-05-13,False
v81gwnq8,kdkqxgdm,9kv7go0k,495yy74w,229.16,2019-07-24,False
v81gwnq8,kdkqxgdm,9kv7go0k,o9xkkp7w,201.78,2020-06-25,False
v81gwnq8,kdkqxgdm,9kv7go0k,owollz3w,69.71,2020-05-29,False
v81gwnq8,kdkqxgdm,9kv7go0k,29vjjox9,222.42,2020-05-20,False
v81gwnq8,kdkqxgdm,9kv7go0k,rdnrre6w,166.3,2020-06-08,False
v81gwnq8,kdkqxgdm,9kv7go0k,495yy74w,133.01,2019-07-22,False
v81gwnq8,kdkqxgdm,wk6jwwrd,None,568.56,2019-08-12,False
v81gwnq8,kdkqxgdm,9kv7go0k,o9xkkp7w,202.41,2020-05-17,False
v81gwnq8,kdkqxgdm,9kv7go0k,xd166gy9,148.98,2020-06-02,False
v81gwnq8,kdkqxgdm,9kv7go0k,xd4nnq8w,44.84,2020-05-17,False
v81gwnq8,kdkqxgdm,9kv7go0k,rdnrre6w,166.85,2020-06-03,False
v81gwnq8,kdkqxgdm,9kv7go0k,59233x6d,159.66,2020-05-19,False
v81gwnq8,kdkqxgdm,wdm9mxkq,None,10105,2019-06-28,False
v81gwnq8,kdkqxgdm,wdm9mxkq,None,5366,2020-05-31,False
v81gwnq8,kdkqxgdm,9kv7go0k,o9xkkp7w,202.41,2020-05-17,False
v81gwnq8,kdkqxgdm,9kv7go0k,ewpeeg49,248.45,2021-03-21,False
v81gwnq8,kdkqxgdm,9kv7go0k,xd0llzjd,337.48,2020-05-17,False
v81gwnq8,kdkqxgdm,9kv7go0k,rdnrre6w,213.87,2019-07-24,False
v81gwnq8,kdkqxgdm,9kv7go0k,59233x6d,161.73,2020-05-14,False
v81gwnq8,kdkqxgdm,wdm9mxkq,None,9933,2019-07-03,False
v81gwnq8,kdkqxgdm,wk6jwwrd,None,563.58,2021-12-24,False
v81gwnq8,kdkqxgdm,9kv7go0k,o9xkkp7w,202.55,2020-05-14,False
v81gwnq8,kdkqxgdm,9kv7go0k,ewpeeg49,250.72,2020-05-14,False
v81gwnq8,kdkqxgdm,9kv7go0k,xd0llzjd,347.35,2020-05-15,False
v81gwnq8,kdkqxgdm,9kv7go0k,ldyjjm7d,42.89,2021-12-24,False
v81gwnq8,kdkqxgdm,zd3n0ykn,rdno6nqw,49.62,2020-05-26,False
v81gwnq8,kdkqxgdm,wdm9mxkq,None,9777,2019-07-04,False
v81gwnq8,kdkqxgdm,wdm9mxkq,None,5262,2020-05-17,False
v81gwnq8,kdkqxgdm,9kv7go0k,o9xkkp7w,202.88,2019-08-02,False
v81gwnq8,kdkqxgdm,9kv7go0k,ewpeeg49,256.8,2019-07-20,False
v81gwnq8,kdkqxgdm,9kv7go0k,rw6rrj6w,378.94,2020-06-01,False
v81gwnq8,kdkqxgdm,9kv7go0k,ldyjjm7d,43.53,2020-06-02,False
v81gwnq8,kdkqxgdm,wdm9mxkq,None,9489,2019-07-13,False
v81gwnq8,kdkqxgdm,9kv7go0k,592pm6w6,173.66,2020-05-28,False
v81gwnq8,kdkqxgdm,9kv7go0k,rdqggxg9,168.51,2020-05-16,False
v81gwnq8,kdkqxgdm,9kv7go0k,y9myyl09,604.83,2020-05-13,False
v81gwnq8,kdkqxgdm,9kv7go0k,n93886rw,761.3,2020-05-20,False
v81gwnq8,kdkqxgdm,9kv7go0k,ldyjjm7d,42.85,2020-05-31,False
v81gwnq8,w6jxr7dj,n2y13z12,None,652,2019-08-15,False
v81gwnq8,w6jxr7dj,n2y13z12,None,595,2019-08-16,False
