user,game_id,category_id,level_id,time,date,emulated
jp42912j,j1npme6p,mkeyl926,None,159.6,2021-08-29,False
jp42912j,j1npme6p,mkeyl926,None,3024,2021-08-18,False
jp42912j,j1npme6p,mkeyl926,None,2304,2021-07-05,False
jp42912j,j1npme6p,mkeyl926,None,2700,2021-06-28,False
jp42912j,j1npme6p,mkeyl926,None,1565.04,2021-06-26,False
jp42912j,j1npme6p,mkeyl926,None,2736,2021-03-21,False
jp42912j,j1npme6p,mkeyl926,None,2268,2021-06-21,False
jp42912j,j1npme6p,mkeyl926,None,172.1,2021-06-17,False
jp42912j,j1npme6p,mkeyl926,None,2448,2021-05-22,False
jp42912j,j1npme6p,xd14pv8d,None,6893,2021-08-18,False
jp42912j,pd0wx9w1,zd36l5rd,None,261.489,2021-05-20,False
jp42912j,pd0wx9w1,zd36l5rd,None,212.552,2021-06-03,False
jp42912j,pd0wx9w1,8246jnmd,None,369.636,2021-07-12,False
