user,game_id,category_id,level_id,time,date,emulated
8l04m948,76rxz468,5dw8eldg,None,611,2020-03-11,False
8l04m948,76rxz468,7kjqm5xd,None,1591,2020-07-13,False
8l04m948,m1m7g412,jdz9lrv2,29vlvv1w,18.3,2020-04-10,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,24.45,2020-05-24,False
8l04m948,m1m7g412,mke5mo6k,None,270,2020-05-25,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,21.76,2020-05-17,False
8l04m948,m1m7g412,w20y74vk,None,2948,2020-07-08,False
8l04m948,m1m7g412,jdz9lrv2,59281pg9,32.4,2020-05-25,False
8l04m948,m1m7g412,jdz8lo3d,None,804,2020-03-17,False
8l04m948,m1m7g412,jdz9lrv2,xd4ymm0d,8.367,2022-05-30,False
8l04m948,m1m7g412,jdz9lrv2,29vlvv1w,18.4,2020-04-04,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,26.63,2020-05-24,False
8l04m948,m1m7g412,02q34epk,59281pg9,31.1,2020-03-27,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,21.93,2020-05-17,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,21.45,2020-07-11,False
8l04m948,m1m7g412,w20y74vk,None,1138,2020-06-26,False
8l04m948,m1m7g412,jdz9lrv2,ywej77yd,2.6,2021-02-15,False
8l04m948,m1m7g412,jdz8lo3d,None,673,2020-03-08,False
8l04m948,m1m7g412,jdz9lrv2,69zqvvl9,15.9,2022-05-29,False
8l04m948,m1m7g412,jdz9lrv2,29vlvv1w,18.5,2020-04-02,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,34.04,2020-05-24,False
8l04m948,m1m7g412,02q34epk,29vlvv1w,18.8,2020-04-05,False
8l04m948,m1m7g412,jdz9lrv2,495r000d,21.4,2020-03-14,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,23.56,2020-08-06,False
8l04m948,m1m7g412,jdz8lo3d,None,678,2020-03-08,False
8l04m948,m1m7g412,mke5mo6k,None,141,2020-06-18,False
8l04m948,m1m7g412,jdz9lrv2,29vlvv1w,18.6,2020-03-22,False
8l04m948,m1m7g412,w20y74vk,None,4259,2020-05-23,False
8l04m948,m1m7g412,jdz9lrv2,rdnlvvnw,9.74,2020-03-19,False
8l04m948,m1m7g412,jdz9lrv2,ewpzv6k9,25.7,2020-03-20,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,26.3,2020-08-06,False
8l04m948,m1m7g412,jdz9lrv2,o9xzvv0w,19.8,2020-08-09,False
8l04m948,m1m7g412,jdz9lrv2,5wknv72w,19.8,2020-10-11,False
8l04m948,m1m7g412,jdz9lrv2,rw6l00nw,5.967,2020-07-09,False
8l04m948,m1m7g412,w20y74vk,None,467,2020-03-15,False
8l04m948,m1m7g412,mke5mo6k,None,151,2020-03-06,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,21.45,2020-05-19,False
8l04m948,m1m7g412,w20y74vk,None,3254,2020-06-13,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,21.37,2020-08-07,False
8l04m948,m1m7g412,w20y74vk,None,4484,2020-08-09,False
8l04m948,m1m7g412,mke5mo6k,None,263,2020-05-16,False
8l04m948,m1m7g412,jdz9lrv2,69zqvvl9,16.33,2020-05-18,False
8l04m948,m1m7g412,jdz9lrv2,o9xzvv0w,19.9,2020-03-05,False
8l04m948,m1m7g412,w20y74vk,None,3818,2020-05-24,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,21.5,2020-05-18,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,23.1,2020-08-07,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,23,2020-08-10,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,33.2,2020-12-04,False
8l04m948,m1m7g412,mker6x9d,None,281,2021-02-27,False
8l04m948,m1m7g412,jdz9lrv2,ldy5vvjw,6.333,2020-08-14,False
8l04m948,m1m7g412,jdz9lrv2,69zqvvl9,16.66,2020-05-17,False
8l04m948,m1m7g412,jdz9lrv2,59281pg9,32.5,2020-03-02,False
8l04m948,m1m7g412,mke5mo6k,None,266.86,2020-03-24,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,21.66,2020-05-17,False
8l04m948,m1m7g412,w20y74vk,None,3116,2020-07-07,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,25.9,2020-08-07,False
8l04m948,m1m7g412,w20y74vk,None,2901,2020-08-13,False
8l04m948,m1m7g412,jdz9lrv2,ywej77yd,2.73,2020-12-05,False
8l04m948,m1m7g412,mker6x9d,None,294,2021-02-25,False
8l04m948,m1m7g412,jdz9lrv2,5d7e00gw,26.733,2022-05-28,False
8l04m948,m1m7g412,jdz9lrv2,29vlvv1w,18.2,2020-05-11,False
8l04m948,m1m7g412,jdz9lrv2,59281pg9,32.6,2020-03-01,False
8l04m948,m1m7g412,mke5mo6k,None,279,2020-03-07,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,21.73,2020-05-17,False
8l04m948,m1m7g412,w20y74vk,None,418,2020-07-08,False
8l04m948,m1m7g412,jdz9lrv2,nwlyvv09,33.61,2020-08-07,False
8l04m948,m1m7g412,w20y74vk,None,2835,2020-08-14,False
8l04m948,m1m7g412,02q34epk,29vlvr3w,10.6,2020-08-27,False
8l04m948,m1m7g412,jdz9lrv2,5d7e00gw,26.4,2022-05-29,False
8l04m948,v1pjlp18,ndx9wyod,None,364,2020-06-14,False
8l04m948,m1mxzo36,xd178y7d,None,312,2020-04-13,False
8l04m948,m1mxzo36,xd178y7d,None,296,2020-04-16,False
8l04m948,yd4oe451,wk68eex2,None,1401,2020-08-08,False
8l04m948,yd4oe451,zd3xovvd,None,368,2020-09-01,False
8l04m948,yd4oe451,zd3xovvd,None,494,2020-08-09,False
8l04m948,yd4oe451,9kv96q82,None,521,2020-09-01,False
8l04m948,9dowv831,zd3v8xr2,o9xre119,104.2,2020-08-10,False
8l04m948,9dowv831,zd3v8xr2,o9xre119,105.77,2020-08-06,False
8l04m948,9dowv831,zd3v8xr2,o9xre119,110.66,2020-05-24,False
