user,game_id,category_id,level_id,time,date,emulated
5j5wgnjv,ok6q991g,l824pw25,None,4158.195,2017-12-19,False
5j5wgnjv,ok6q991g,l824pw25,None,4069.435,2017-12-23,False
5j5wgnjv,ok6q991g,9d8x7el2,None,7319.1,2019-07-23,False
5j5wgnjv,ok6q991g,l824pw25,None,4546.72,2017-12-16,False
5j5wgnjv,n268x51p,7wk68x21,None,44962,2020-06-07,False
5j5wgnjv,n268j7dp,rklx66kn,None,2391,2017-11-17,False
5j5wgnjv,n268j7dp,rklx66kn,None,2096,2017-11-19,False
5j5wgnjv,9dowpe1p,824ql3k5,kwjy1rwg,890,2015-06-22,False
5j5wgnjv,9dowpe1p,824ql3k5,xd1peedo,844,2015-06-24,False
5j5wgnjv,9dowpe1p,824ql3k5,xd1peedo,684,2015-06-25,False
5j5wgnjv,pdvz9k96,7kjpw44k,None,1327,2018-05-21,False
5j5wgnjv,pd0qn021,q25j4ejd,None,135.607,2021-08-04,False
5j5wgnjv,pd0qn021,q25j4ejd,None,145.69,2021-08-03,False
