user,game_id,category_id,level_id,time,date,emulated
j4rzqym8,j1llwz1g,9d86ql2n,None,240,2021-04-30,False
j4rzqym8,j1llwz1g,9d86ql2n,None,235.467,2021-04-30,False
j4rzqym8,j1llwz1g,9d86ql2n,None,251,2021-04-21,False
j4rzqym8,j1llwz1g,9d86ql2n,None,248,2021-04-21,False
j4rzqym8,j1llwz1g,9d86ql2n,None,214.9,2021-09-05,False
j4rzqym8,j1llwz1g,9d86ql2n,None,284,2021-04-02,False
j4rzqym8,j1llwz1g,9d86ql2n,None,218.4,2021-06-14,False
j4rzqym8,j1llwz1g,9d86ql2n,None,235.23,2021-06-13,False
j4rzqym8,j1llwz1g,9kvnmy3d,rw67zyr9,14.709,2021-08-28,False
j4rzqym8,j1llwz1g,9d86ql2n,None,230.967,2021-06-13,False
j4rzqym8,pd0wol1e,ndxmxo2q,None,839,2021-06-30,False
j4rzqym8,pd0wol1e,ndxmxo2q,None,877,2021-05-17,False
j4rzqym8,pdvz4v6w,9kvmv3kg,None,228.167,2021-06-28,False
j4rzqym8,pdvz4v6w,9kvmv3kg,None,253,2021-05-11,False
j4rzqym8,pdvz4v6w,9kvmv3kg,None,242,2021-05-11,False
j4rzqym8,yd48w56e,jdrp8mg2,None,963,2021-01-09,False
j4rzqym8,yd48w56e,jdrp8mg2,None,1156.51,2021-01-08,False
j4rzqym8,yd48w56e,jdrp8mg2,None,1050.073,2021-01-08,False
j4rzqym8,nd2z5qd0,9kvpxjjk,None,287.85,2021-01-08,False
j4rzqym8,nd2z5qd0,n2yjn9m2,69z4jolw,46.667,2021-03-17,False
j4rzqym8,nd2z5qd0,9kvpxjjk,None,267.92,2021-01-15,False
j4rzqym8,nd2z5qd0,9kvpxjjk,None,262.04,2021-01-16,False
j4rzqym8,nd2z5qd0,9kvpxjjk,None,259.92,2021-02-13,False
j4rzqym8,nd2z5qd0,9kvpxjjk,None,255.28,2021-02-16,False
j4rzqym8,nd2z5qd0,9kvpxjjk,None,269.24,2021-01-13,False
j4rzqym8,nd2z5qd0,9kvpxjjk,None,251.4,2021-02-28,False
j4rzqym8,nd2z5qd0,9kvpxjjk,None,275.817,2021-01-09,False
j4rzqym8,nd2z5qd0,n2yjn9m2,69z4jolw,52.36,2021-03-14,False
j4rzqym8,9dow4ze1,wdmlyeok,None,3128,2021-05-24,False
j4rzqym8,9dow4ze1,7dgnell2,None,4417,2021-04-06,False
j4rzqym8,9dow4ze1,wdmlyeok,None,2915,2021-06-27,False
j4rzqym8,9dow4ze1,7dgnell2,None,3834,2021-04-06,False
j4rzqym8,9dow4ze1,7dgnell2,None,3086,2021-04-07,False
j4rzqym8,9dow4ze1,wdmlyeok,None,4239,2021-05-16,False
j4rzqym8,4d795gn1,rkll6l6k,None,284,2021-04-03,False
j4rzqym8,yd4k58k6,xd15z8w2,None,127,2022-12-03,False
