user,game_id,category_id,level_id,time,date,emulated
y8dyg1m8,o1y9wo6q,7dgrrxk4,None,7378,2017-09-17,True
y8dyg1m8,o1y9wo6q,n2y55mko,None,1642,2017-09-16,True
y8dyg1m8,nd22xvd0,w20pq58k,None,145.23,2020-04-24,False
y8dyg1m8,nd22xvd0,w20pq58k,None,177.88,2018-08-09,False
y8dyg1m8,nd22xvd0,w20pq58k,None,167.4,2020-04-24,False
y8dyg1m8,nd22xvd0,w20pq58k,None,179.04,2018-08-08,False
y8dyg1m8,nd22xvd0,ndx8zvjk,None,206.93,2020-04-24,False
y8dyg1m8,nd22xvd0,w20pq58k,None,181.08,2018-08-08,False
y8dyg1m8,nd22xvd0,w20pq58k,None,166.44,2020-04-25,False
y8dyg1m8,nd22xvd0,w20pq58k,None,193.36,2018-08-07,False
y8dyg1m8,nd22xvd0,wdmz5752,None,277.18,2020-09-26,False
y8dyg1m8,nd22xvd0,w20pq58k,None,169.63,2019-12-11,False
y8dyg1m8,nd22xvd0,w20pq58k,None,165.73,2020-09-27,False
y8dyg1m8,nd22xvd0,w20pq58k,None,164.83,2020-11-07,False
y8dyg1m8,o1yxvv6q,9d8jx46k,None,116,2018-08-05,False
y8dyg1m8,o1yxvv6q,9d8jx46k,None,693,2018-08-06,False
y8dyg1m8,w6jmye6j,q25q98j2,None,181.76,2018-08-09,False
y8dyg1m8,w6jmye6j,q258ryy2,None,169.06,2020-09-26,False
y8dyg1m8,w6jmye6j,q25q98j2,None,211.86,2018-08-07,False
y8dyg1m8,w6jmye6j,q25q98j2,None,170.57,2020-01-05,False
y8dyg1m8,76r55vd8,w20w1lzd,None,5514,2017-11-26,False
y8dyg1m8,76r55vd8,wdmw4e42,None,9933,2017-11-23,False
y8dyg1m8,76r55vd8,w20w1lzd,None,5017,2017-12-02,False
y8dyg1m8,76r55vd8,w20w1lzd,None,4742,2018-01-03,False
y8dyg1m8,m1mxxw46,7kjp3wzk,None,1461,2017-12-10,False
y8dyg1m8,m1mxxw46,7kjp3wzk,None,769,2018-01-01,False
