user,game_id,category_id,level_id,time,date,emulated
18v4zwe8,o1y97r6q,02q3mn7k,None,1122,2022-01-06,False
18v4zwe8,pdvzq96w,z276ozd0,None,8984,2020-08-12,False
18v4zwe8,pdvzq96w,z276ozd0,None,8984,2020-08-12,False
18v4zwe8,j1lqnj6g,9kv76g3k,None,19726,2021-03-25,False
18v4zwe8,268wp96p,5dw8gndg,None,12601,2022-06-19,False
18v4zwe8,268wp96p,5dw8gndg,None,11838,2022-09-04,False
18v4zwe8,268wp96p,5dw8gndg,None,11347,2023-02-25,False
18v4zwe8,76rzo5d8,wkpqgp8d,None,1100,2021-05-16,False
18v4zwe8,j1ne3ql1,7kj837zd,None,145.33,2021-06-04,False
18v4zwe8,j1ne3ql1,8241v932,None,104,2021-06-05,False
18v4zwe8,k6q45r0d,02qvrxpd,None,1498,2020-09-22,False
18v4zwe8,k6q45r0d,02qvrxpd,None,1513,2020-08-25,False
18v4zwe8,v1poko86,ndx4wr52,None,1381,2021-01-02,False
18v4zwe8,v1poko86,ndx4wr52,None,1544,2020-10-10,False
18v4zwe8,v1poko86,ndx4wr52,None,1470,2020-10-12,False
18v4zwe8,v1poko86,ndx4wr52,None,1454,2020-11-25,False
18v4zwe8,v1poko86,ndx4wr52,None,1420,2020-11-27,False
18v4zwe8,v1poko86,ndx4wr52,None,1390,2020-12-25,False
18v4zwe8,v1poko86,ndx4wr52,None,1590,2020-09-16,False
18v4zwe8,v1poko86,ndx4wr52,None,1385,2021-01-01,False
18v4zwe8,k6q47yod,wk68yyx2,None,713,2020-10-03,False
18v4zwe8,w6jlqged,vdo1jx62,rw6m6r69,3.267,2021-02-20,False
18v4zwe8,w6jlqged,vdo1jx62,ewp86e49,1.834,2021-02-19,False
18v4zwe8,w6jlqged,vdo1jx62,69z8gq49,5.7,2021-02-20,False
18v4zwe8,w6jlqged,vdo1jx62,y9m2oy0d,1.484,2021-02-19,False
18v4zwe8,w6jlqged,vdo1jx62,n93mj8rd,7.017,2021-02-20,False
18v4zwe8,w6jlqged,vdo1jx62,5wkq78xw,3.434,2021-02-19,False
18v4zwe8,w6jlqged,vdo1jx62,r9g7gj29,17.517,2021-02-20,False
18v4zwe8,w6jlqged,vdo1jx62,5924736w,2.25,2021-02-19,False
18v4zwe8,w6jlqged,vdo1jx62,5wkq78xw,2.817,2021-02-24,False
18v4zwe8,w6jlqged,vdo1jx62,29vzrjxd,5.434,2021-02-19,False
18v4zwe8,w6jlqged,vdo1jx62,xd4kon8w,3.084,2021-02-19,False
18v4zwe8,w6jlqged,vdo1jx62,xd045ljw,1.884,2021-02-20,False
18v4zwe8,76r3wxv6,9kvqx8ed,None,126,2021-03-13,False
18v4zwe8,76r3wxv6,9kvqx8ed,None,115,2021-05-12,False
18v4zwe8,v1pxonp6,wdm9m8xk,None,248,2021-12-13,False
