user,game_id,category_id,level_id,time,date,emulated
pj0g3ymx,j1nenx1p,n2y53mko,None,1175,2017-05-04,False
pj0g3ymx,76r34v68,xd17grd8,None,21779,2018-05-20,False
pj0g3ymx,j1lqnj6g,mkel5n8d,rdnzqndm,2229,2018-02-18,False
pj0g3ymx,4d73n317,02qgm7jd,None,4033,2016-12-29,False
pj0g3ymx,4d73n317,02qgm7jd,None,3961,2017-03-20,False
pj0g3ymx,4d73n317,02qgm7jd,None,3779,2019-06-01,False
pj0g3ymx,4d73n317,jdz36o32,None,4593,2017-08-03,False
pj0g3ymx,76ro4468,zd30omvd,None,23910,2018-03-04,False
pj0g3ymx,76ro4468,zd30omvd,None,25552,2018-01-17,False
pj0g3ymx,j1n2k91p,824mr5e2,None,1180.3,2017-04-08,False
pj0g3ymx,j1n2k91p,824mr5e2,None,1173.38,2017-04-09,False
pj0g3ymx,o1yx446q,zdn8ow7d,xd04q61w,54.267,2017-03-26,False
pj0g3ymx,9d3000dl,xd1v5w4d,xd04qgxw,58.567,2017-03-26,False
pj0g3ymx,9d3000dl,xd1v5w4d,rw6mo4r9,96.8,2017-03-26,False
pj0g3ymx,v1p4p818,02q83py2,None,1376.5,2017-04-08,False
pj0g3ymx,o1ylk46q,7kjp5rnk,None,47.9,2018-05-14,False
pj0g3ymx,pdvznzr6,824r35md,None,2030,2018-11-21,False
