user,game_id,category_id,level_id,time,date,emulated
8g0rpqpx,w6j7nj76,7kj9v632,None,93.617,2022-11-20,False
8g0rpqpx,v1pxzxp6,xd157jz2,None,536.333,2022-04-20,False
8g0rpqpx,j1lqznz6,vdop4x62,None,758.75,2022-09-05,False
8g0rpqpx,j1lqznz6,vdop4x62,None,689.35,2022-10-06,False
8g0rpqpx,j1lqznz6,wkpnvlvd,None,689.35,2022-10-06,False
8g0rpqpx,o1yjo5v1,wdmrlp4k,None,191.55,2022-08-29,False
8g0rpqpx,ldej0gx1,7kj930g2,None,15.967,2023-03-24,False
8g0rpqpx,ldej0gx1,7kj930g2,None,15.95,2023-03-24,False
8g0rpqpx,yd4kzn56,vdoy10y2,None,108.499,2023-03-09,False
8g0rpqpx,o6gnrm91,5dwn6rnd,None,119.55,2022-09-07,False
8g0rpqpx,j1lqz346,z27v48z2,None,110.133,2022-09-05,False
8g0rpqpx,m1zkmr31,q251xovd,None,90.967,2022-09-05,False
8g0rpqpx,3698vl8d,wdmrowxk,None,138.784,2022-08-28,False
8g0rpqpx,ldejp4x1,w205g4zd,None,476.017,2022-11-18,False
8g0rpqpx,ldejp4x1,ndx09wjd,None,679.95,2022-11-18,False
