user,game_id,category_id,level_id,time,date,emulated
qxkpez9j,29d3w01l,w9d846kn,None,5875,2018-09-21,True
qxkpez9j,29d3w01l,w9d846kn,None,5875,2018-09-21,True
qxkpez9j,8nd2wvd0,xn2y3zdo,None,6328,2018-01-05,True
qxkpez9j,n4d7pgd7,9zdn1ekq,None,5351,2017-06-27,True
qxkpez9j,n4d7pgd7,9zdn1ekq,None,4700,2017-07-13,True
qxkpez9j,v1po0468,8246y3d5,None,182,2017-08-12,False
qxkpez9j,v1po0468,8246y3d5,None,200,2017-08-11,False
qxkpez9j,76r4wl18,rklxxeqk,None,970,2022-11-25,True
qxkpez9j,pd05m01e,mkew18k6,None,1598,2019-05-23,True
qxkpez9j,pd0pp36e,824g4g32,None,1678,2019-05-09,False
qxkpez9j,y65y90de,9kvp1o3k,None,277.133,2019-05-27,False
qxkpez9j,3dxmov6y,jdr1jll2,None,1581,2021-07-25,False
qxkpez9j,pdvz30o6,jdrvqwn2,None,1451,2022-04-18,True
qxkpez9j,pdvz30o6,jdrvqwn2,None,1544,2020-11-14,False
qxkpez9j,9dowy931,wdmlwr3k,None,1256,2019-05-22,False
qxkpez9j,9dowy931,wdmlwr3k,None,1305,2019-05-21,False
qxkpez9j,9dowy931,wdmlwr3k,None,1320,2019-05-20,False
qxkpez9j,9dowy931,wdmlwr3k,None,1386,2019-05-13,False
qxkpez9j,9dowy931,vdomoy92,None,1553,2019-05-25,False
qxkpez9j,9dowy931,wdmlwr3k,None,1453,2019-05-09,False
qxkpez9j,9dowy931,vdomoy92,None,2271,2019-02-11,False
qxkpez9j,9dowy931,wdmlwr3k,None,1359,2019-06-26,False
qxkpez9j,9dowy931,wdmlwr3k,None,1181,2019-08-09,False
qxkpez9j,9dowy931,wdmlwr3k,None,1216,2019-05-24,False
