user,game_id,category_id,level_id,time,date,emulated
jmo5vvn8,9dorvmdp,jdzvrr3k,None,5259,2023-02-07,False
jmo5vvn8,o1y9jrv6,9d830vw2,None,1940,2020-10-18,False
jmo5vvn8,o1y9jrv6,rklr1g6k,None,1498,2020-10-18,False
jmo5vvn8,o1y9jrv6,xd1vnmzd,None,2165,2020-11-12,False
jmo5vvn8,o1y9jrv6,xd1vnmzd,None,2499,2020-09-30,False
jmo5vvn8,o1y9jrv6,xd1vnmzd,None,1994,2022-09-30,False
jmo5vvn8,o1y9jrv6,xd1vnmzd,None,2398,2020-10-12,False
jmo5vvn8,o1y9jrv6,xd1vnmzd,None,2347,2020-10-13,False
jmo5vvn8,o1y9jrv6,xd1vnmzd,None,2179,2020-10-14,False
jmo5vvn8,j1lqrl46,mkew086k,None,1498,2022-08-06,False
