user,game_id,category_id,level_id,time,date,emulated
j92n06v8,yd4ojyk1,rkllp4rk,kwj16m7w,138,2021-01-02,False
j92n06v8,yd4ojyk1,rkllp4rk,n93lnzz9,125,2020-12-31,False
j92n06v8,yd4ojyk1,vdo16y62,kwj16m7w,33,2020-12-30,False
j92n06v8,yd4ojyk1,rkllp4rk,ldy8k0rw,135,2020-10-31,False
j92n06v8,yd4ojyk1,vdo16y62,29v50vld,44,2021-01-20,False
j92n06v8,yd4ojyk1,ndx9gz5d,y9m1gvx9,0.09,2020-10-31,False
j92n06v8,yd4ojyk1,ndx9gz5d,kwj16m7w,0.077,2021-01-03,False
j92n06v8,yd4ojyk1,9kvo05o2,kwj16m7w,150,2020-10-30,False
j92n06v8,yd4ojyk1,vdo16y62,rdnqxevd,37,2021-01-02,False
j92n06v8,yd4ojyk1,ndx9gz5d,nwlpzee9,0.062,2021-01-02,False
