user,game_id,category_id,level_id,time,date,emulated
18vemqej,2688zy6p,zdnrx8e2,None,5338,2020-11-09,True
18vemqej,2688zy6p,zdnrx8e2,None,4853,2021-11-02,True
18vemqej,2688zy6p,zdnrx8e2,None,5232,2020-11-15,True
18vemqej,2688zy6p,zdnrx8e2,None,4800,2021-11-02,True
18vemqej,2688zy6p,zdnrx8e2,None,5201,2020-11-19,True
18vemqej,2688zy6p,zdnrx8e2,None,3315,2021-11-06,True
18vemqej,2688zy6p,zdnrx8e2,None,5129,2020-11-25,True
18vemqej,2688zy6p,zdnrx8e2,None,4796,2021-11-11,True
18vemqej,2688zy6p,zdnrx8e2,None,6464,2020-08-25,True
18vemqej,2688zy6p,zdnrx8e2,None,5071,2020-11-26,True
18vemqej,2688zy6p,zdnrx8e2,None,6002,2020-08-29,True
18vemqej,2688zy6p,zdnrx8e2,None,5056,2020-12-02,True
18vemqej,2688zy6p,zdnrx8e2,None,5562,2020-09-03,True
18vemqej,2688zy6p,zdnrx8e2,None,5045,2020-12-03,True
18vemqej,2688zy6p,zdnrx8e2,None,5374,2020-09-06,True
18vemqej,2688zy6p,zdnrx8e2,None,4911,2020-12-06,True
