user,game_id,category_id,level_id,time,date,emulated
qjov7ylx,m1zgwx60,z27740o2,495jr84w,110,2020-11-27,False
qjov7ylx,m1zgwx60,z27740o2,y9merp0d,179,2020-11-28,False
qjov7ylx,m1zgwx60,z27740o2,kwjy8e1w,171,2020-11-27,False
qjov7ylx,m1zgwx60,z27740o2,ewppzq4w,183,2020-11-28,False
qjov7ylx,m1zgwx60,n2y19p12,None,998,2021-04-04,False
qjov7ylx,m1zgwx60,z27740o2,rdq031gw,130,2020-11-27,False
qjov7ylx,m1zgwx60,z27740o2,xd46y389,283,2020-11-28,False
qjov7ylx,m1zgwx60,z27740o2,592j8o6w,285,2020-11-28,False
qjov7ylx,m1zgwx60,z27740o2,5d77e3ed,189,2020-11-27,False
qjov7ylx,m1zgwx60,5dwp6m0k,None,538,2019-07-05,False
qjov7ylx,m1zgwx60,z27740o2,5wk2nrxw,246,2020-11-28,False
qjov7ylx,m1zgwx60,z27740o2,495jr84w,112,2020-06-07,False
qjov7ylx,m1zgwx60,z27740o2,29vylkx9,244,2020-11-28,False
qjov7ylx,m1zgwx60,9d84rjlk,None,2745,2020-06-11,False
qjov7ylx,m1zgwx60,z27740o2,owoke23d,223,2020-11-28,False
qjov7ylx,m1zgwx60,wk6jexpd,None,624,2020-06-25,False
qjov7ylx,m1zgwx60,z27740o2,xd1035y9,197,2020-11-28,False
qjov7ylx,k6qnom6g,jdrp93l2,None,1791.07,2021-05-01,False
qjov7ylx,k6qnom6g,jdrp93l2,None,1617.035,2021-05-12,False
qjov7ylx,k6q4wexd,mkez8qjk,69z24xl9,236.92,2021-02-07,False
qjov7ylx,k6q4wexd,mkez8qjk,5d743lgd,307.903,2021-02-07,False
qjov7ylx,k6q4wexd,mkez8qjk,ywe58nyw,170.754,2021-07-06,False
qjov7ylx,k6q4wexd,mkez8qjk,rdq71gk9,259.348,2021-02-07,False
qjov7ylx,k6q4wexd,mkez8qjk,gdrxqg6d,64.349,2021-07-06,False
qjov7ylx,k6q4wexd,mkez8qjk,kwjze3n9,276.426,2021-02-07,False
qjov7ylx,k6q4wexd,mkez8qjk,ldygpjkd,53.621,2021-07-06,False
qjov7ylx,k6q4wexd,mkez8qjk,owo62low,298.794,2021-02-07,False
qjov7ylx,k6q4wexd,mkez8qjk,49558y09,183.288,2021-07-07,False
qjov7ylx,k6q4wexd,rklqmj62,None,2836,2021-02-08,False
qjov7ylx,k6q4wexd,mkez8qjk,ywe58nyw,178.216,2021-02-06,False
qjov7ylx,k6q4wexd,mkez8qjk,gdrxqg6d,79.819,2021-06-27,False
qjov7ylx,k6q4wexd,w20wmyjd,None,307,2021-07-06,False
qjov7ylx,k6q4wexd,mkez8qjk,49558y09,188.361,2021-02-07,False
qjov7ylx,k6q4wexd,mkez8qjk,gdrxqg6d,128.288,2021-02-06,False
qjov7ylx,k6q4wexd,mkez8qjk,ldygpjkd,57.989,2021-06-26,False
qjov7ylx,k6q4wexd,mkez8qjk,ywe58nyw,158.348,2021-07-08,False
qjov7ylx,k6q4wexd,mkez8qjk,r9g43r59,202.341,2021-02-07,False
qjov7ylx,k6q4wexd,mkez8qjk,nwlo7n0w,126.569,2021-02-06,False
qjov7ylx,k6q4wexd,mkez8qjk,gdrxqg6d,77.824,2021-07-02,False
qjov7ylx,k6q4wexd,mkez8qjk,o9x7lk0d,206.291,2021-02-07,False
qjov7ylx,k6q4wexd,mkez8qjk,ldygpjkd,74.723,2021-02-06,False
qjov7ylx,k6q4wexd,mkez8qjk,ldygpjkd,54.964,2021-07-02,False
