user,game_id,category_id,level_id,time,date,emulated
xk4l6kmj,y658g86e,n2y1y482,xd00oomd,2832,2022-05-17,False
xk4l6kmj,y658g86e,n2y1y482,xd4688q9,4614,2022-09-11,False
xk4l6kmj,y658g86e,n2y1y482,rw6vyyp9,3604,2022-05-23,False
xk4l6kmj,y658g86e,n2y1y482,xd4688q9,4485,2022-09-21,False
xk4l6kmj,y658g86e,n2y1y482,rw6vyyp9,3555,2022-05-26,False
xk4l6kmj,y658g86e,n2y1y482,n9303p29,4633,2022-06-14,False
xk4l6kmj,y658g86e,n2y1y482,z98jl0rw,4211,2022-06-19,False
xk4l6kmj,y658g86e,n2y1y482,xd4688q9,4647,2022-04-25,False
xk4l6kmj,y658g86e,n2y1y482,rdn5gv5d,4480,2022-07-04,False
xk4l6kmj,y658g86e,n2y1y482,xd00oomd,2519,2022-04-26,False
xk4l6kmj,y658g86e,n2y1y482,ldye0vpw,4197,2022-07-07,False
xk4l6kmj,y658g86e,n2y1y482,xd00oomd,2832,2022-05-08,False
xk4l6kmj,y658g86e,n2y1y482,gdrj7vew,4189,2022-07-10,False
xk4l6kmj,9dowm7m1,mkelo0xd,None,531,2021-05-12,True
