user,game_id,category_id,level_id,time,date,emulated
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,117.84,2020-04-15,False
98rrn7d8,y65420de,wk6pmoqd,kwj7zknw,311.47,2020-04-14,False
98rrn7d8,y65420de,02qp8ljd,None,946.8,2020-01-11,False
98rrn7d8,y65420de,wk6pmoqd,ldyz8rw3,29.65,2019-10-06,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,49.95,2019-10-05,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,50.5,2019-10-02,False
98rrn7d8,y65420de,wk6pmoqd,ldy1g6kd,196.84,2019-10-01,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,119.18,2019-10-01,False
98rrn7d8,y65420de,wk6pmoqd,xd402z29,384.05,2019-05-02,False
98rrn7d8,y65420de,wk6pmoqd,y9m5x35d,158.25,2019-05-01,False
98rrn7d8,y65420de,wk6pmoqd,kwj7zknw,314.3,2019-04-29,False
98rrn7d8,y65420de,wk6pmoqd,xd402z29,384.38,2019-04-28,False
98rrn7d8,y65420de,wk6pmoqd,xd402z29,384.38,2019-04-28,False
98rrn7d8,y65420de,wk6pmoqd,kwj7zknw,315.93,2019-04-27,False
98rrn7d8,y65420de,wk6pmoqd,kwj7zknw,315.93,2019-04-27,False
98rrn7d8,y65420de,wk6pmoqd,ldyz8rw3,29.95,2019-04-21,False
98rrn7d8,y65420de,9d8xjg62,None,2288.03,2019-04-14,False
98rrn7d8,y65420de,wk6pmoqd,ldyz8rw3,30.45,2019-04-06,False
98rrn7d8,y65420de,wk6pmoqd,rdnoz8qw,125.03,2019-04-06,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,50.85,2019-04-06,False
98rrn7d8,y65420de,wk6pmoqd,ldyz8rw3,30.85,2019-03-26,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,120.27,2019-03-22,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,120.41,2019-02-08,False
98rrn7d8,y65420de,wk6pmoqd,xd402z29,387.27,2019-02-01,False
98rrn7d8,y65420de,8241mrm2,None,2107.91,2019-01-30,False
98rrn7d8,y65420de,02qp8ljd,None,950,2019-01-22,False
98rrn7d8,y65420de,wk6pmoqd,rdnoz8qw,125.46,2019-01-18,False
98rrn7d8,y65420de,xd13zwk8,None,5217.52,2019-01-18,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,51.2,2019-01-16,False
98rrn7d8,y65420de,jdzv9qxk,rdnoz8qw,129.01,2019-01-14,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,120.77,2019-01-09,False
98rrn7d8,y65420de,wk6pmoqd,n93q4enw,133.89,2019-01-08,False
98rrn7d8,y65420de,wk6pmoqd,y9m5x35d,159.04,2019-01-07,False
98rrn7d8,y65420de,wk6pmoqd,kwj7zknw,316.44,2018-12-01,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,51.6,2018-12-01,False
98rrn7d8,y65420de,wk6pmoqd,rdnoz8qw,126.14,2018-12-01,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,51.7,2018-08-21,False
98rrn7d8,y65420de,xd13zwk8,None,5384.25,2018-08-17,False
98rrn7d8,y65420de,wk6pmoqd,y9m5x35d,160.82,2018-08-14,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,51.8,2018-08-09,False
98rrn7d8,y65420de,wk6pmoqd,rdnoz8qw,126.2,2018-08-09,False
98rrn7d8,y65420de,jdzv9qxk,ldyz8rw3,33.55,2018-08-07,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,122.7,2018-08-06,False
98rrn7d8,y65420de,wk6pmoqd,kwj7zknw,317.69,2018-08-05,False
98rrn7d8,y65420de,wk6pmoqd,xd402z29,391.06,2018-08-01,False
98rrn7d8,y65420de,wk6pmoqd,rdnoz8qw,126.3,2018-07-31,False
98rrn7d8,y65420de,wk6pmoqd,rdnoz8qw,130.02,2018-05-05,False
98rrn7d8,y65420de,wk6pmoqd,n93q4enw,134.96,2018-05-05,False
98rrn7d8,y65420de,wk6pmoqd,y9m5x35d,161.94,2018-05-02,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,124.59,2018-05-01,False
98rrn7d8,y65420de,wk6pmoqd,n93q4enw,162.52,2018-05-01,False
98rrn7d8,y65420de,wk6pmoqd,z98r7qgd,618.79,2018-05-01,False
98rrn7d8,y65420de,wk6pmoqd,z98r7qgd,635.12,2018-04-30,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,126.05,2018-03-03,False
98rrn7d8,y65420de,wk6pmoqd,y9m5x35d,169.35,2018-02-27,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,128,2018-01-13,False
98rrn7d8,y65420de,wk6pmoqd,xd1j2zed,117.04,2021-12-20,False
98rrn7d8,y65420de,wk6pmoqd,ldy1g6kd,190.05,2021-12-24,False
98rrn7d8,y65420de,wk6pmoqd,rdnoz8qw,124.03,2022-01-03,False
98rrn7d8,y65420de,xd13zwk8,None,5106.85,2022-01-04,False
98rrn7d8,y65420de,wk6pmoqd,ewp7xykw,373.51,2022-01-13,False
98rrn7d8,y65420de,wk6pmoqd,rdqz7mkd,163.26,2019-10-05,False
98rrn7d8,y65420de,wk6pmoqd,rdqz7mkd,163.97,2018-08-04,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,49.85,2022-06-02,False
98rrn7d8,y65420de,wk6pmoqd,owop3k96,49.6,2022-06-03,False
98rrn7d8,y65420de,wk6pmoqd,n93q4enw,128.98,2022-06-11,False
98rrn7d8,y65420de,wk6pmoqd,ldy1g6kd,188.89,2022-06-17,False
98rrn7d8,y65420de,02qp8ljd,None,939.94,2022-06-09,False
98rrn7d8,y65420de,8241mrm2,None,1970.7,2022-06-09,False
98rrn7d8,y65420de,xd13zwk8,None,5084.45,2022-06-07,False
98rrn7d8,y65420de,9d8xjg62,None,2182.44,2022-06-09,False
98rrn7d8,y65420de,wk6pmoqd,z98r7qgd,608.24,2022-01-06,False
98rrn7d8,y65420de,wk6pmoqd,y9m5x35d,157.67,2022-07-20,False
98rrn7d8,y65420de,xd13zwk8,None,5048.14,2022-07-22,False
98rrn7d8,y65420de,9d8xjg62,None,2137.67,2022-07-25,False
98rrn7d8,y65420de,wk6pmoqd,29vm7x39,459.73,2023-01-12,False
98rrn7d8,kdkz2edm,w20p8gzk,495k5p09,171.53,2022-06-16,False
98rrn7d8,kdkz2edm,7dg5vl24,None,6259.92,2022-08-03,False
