user,game_id,category_id,level_id,time,date,emulated
y8dpl2m8,369pqg1l,wk673xd1,None,1498,2020-03-01,True
y8dpl2m8,268wlo6p,wkp15gkr,None,1057,2020-03-22,False
y8dpl2m8,nd2ryv60,7kj7wnk3,None,785.61,2018-01-24,True
y8dpl2m8,nd2ryv60,7kj7wnk3,None,762.1,2018-08-30,True
y8dpl2m8,yd4g8gde,7dgy0p4d,None,125,2020-04-14,False
y8dpl2m8,nd2g3v10,xk97y4d0,None,932,2018-10-26,True
y8dpl2m8,nd2g3v10,xk97y4d0,None,964,2018-10-23,True
y8dpl2m8,yd49xg1e,xk9n7rv2,None,2380,2017-08-10,True
y8dpl2m8,yd49xg1e,xk9n7rv2,None,2263,2018-01-26,True
y8dpl2m8,k6qxrz1g,7kjz3ezd,None,1047,2020-01-31,False
y8dpl2m8,k6qxrz1g,7kjz3ezd,None,931,2020-02-04,False
