user,game_id,category_id,level_id,time,date,emulated
8lpy7p7j,j1npme6p,mkeyl926,None,853.789,2022-02-22,False
8lpy7p7j,j1npme6p,mkeyl926,None,820.904,2022-09-25,False
8lpy7p7j,nd2e9erd,vdom79v2,None,10.567,2021-12-13,False
8lpy7p7j,j1ne5zy1,xd1jljwd,None,70.593,2022-01-03,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,32.02,2021-12-04,False
8lpy7p7j,36985zgd,5dw1o55k,xd45k1pw,45.47,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,xd0e4119,22.82,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,xd45k1pw,37.44,2021-12-08,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,31,2021-12-04,False
8lpy7p7j,36985zgd,5dw1o55k,ldyr3xz9,632.17,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,ldyr3xz9,523.26,2021-12-07,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,28.589,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,30.89,2021-12-04,False
8lpy7p7j,36985zgd,5dw1o55k,nwlm25r9,204.76,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,xd0e4119,19.868,2021-12-15,False
8lpy7p7j,36985zgd,5dw1o55k,xd0e4119,23.96,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,ywevqyrd,203.45,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,xd45k1pw,41.12,2021-12-07,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,27.587,2021-12-16,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,41.21,2021-12-04,False
8lpy7p7j,36985zgd,5dw1o55k,rw67m179,132.05,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,gdr0ynzd,821.03,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,o9xyxy1d,854.525,2021-12-07,False
8lpy7p7j,36985zgd,5dw1o55k,xd45k1pw,34.2,2021-12-16,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,35.93,2021-12-04,False
8lpy7p7j,36985zgd,5dw1o55k,n93xm1e9,288.78,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,69zl85od,351.84,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,495qmqj9,1496.895,2021-12-08,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,34.83,2021-12-04,False
8lpy7p7j,36985zgd,5dw1o55k,z98om3ld,263.83,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,r9gm7mk9,1051.66,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,32.59,2021-12-04,False
8lpy7p7j,36985zgd,5dw1o55k,rdnmq7v9,124.03,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,n93xm1e9,264.38,2021-12-06,False
8lpy7p7j,36985zgd,5dw1o55k,xd0e4119,21.12,2021-12-08,False
8lpy7p7j,3dxk5351,7dgmqlpd,rdnm4zq9,34.14,2021-12-08,False
8lpy7p7j,v1px3jz6,zd3qpyrk,z98o4qld,28.91,2021-12-07,False
8lpy7p7j,3dxk8851,w20nvrvd,None,273.699,2022-01-18,False
8lpy7p7j,3dxk8851,w20nvrvd,None,270.741,2022-01-20,False
