user,game_id,category_id,level_id,time,date,emulated
pj0ke0m8,om1m3625,wdmz042q,None,1338,2021-05-18,True
pj0ke0m8,kyd4gde4,l9kv002g,None,1705,2021-06-05,True
pj0ke0m8,l3dx51yv,rklxwwkn,None,3811,2021-06-20,True
pj0ke0m8,xv1pzd8r,5dw5pgdg,None,1587,2021-05-27,True
pj0ke0m8,m1mxoj62,02q8py2y,None,877,2021-06-20,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3780,2018-07-07,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3367,2019-01-01,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3353,2019-01-07,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3285,2019-03-17,True
pj0ke0m8,o1y9wo6q,n2y55mko,None,1077,2019-01-01,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3257,2019-04-18,False
pj0ke0m8,o1y9wo6q,wkpoo02r,None,7677,2019-05-05,False
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3158,2019-06-22,False
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3555,2018-07-19,True
pj0ke0m8,o1y9wo6q,wkpoo02r,None,7832,2018-12-29,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3487,2018-12-16,True
pj0ke0m8,o1y9wo6q,wkpoo02r,None,8102,2018-12-17,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3889,2018-07-06,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3666,2018-07-11,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3608,2018-07-18,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3496,2018-10-11,True
pj0ke0m8,o1y9wo6q,n2y55mko,None,1219,2018-10-14,True
pj0ke0m8,o1y9wo6q,wkpoo02r,None,7288,2019-09-28,False
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,4322,2018-06-20,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3108,2020-02-20,False
pj0ke0m8,o1y9wo6q,wkpoo02r,None,7120,2020-03-02,False
pj0ke0m8,o1y9wo6q,wkpoo02r,None,6745,2020-04-17,False
pj0ke0m8,o1y9wo6q,n2y55mko,None,1040,2020-05-09,False
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3097,2020-07-09,False
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3067,2020-07-12,False
pj0ke0m8,o1y9wo6q,wkpoo02r,None,6591,2020-07-19,False
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3058,2020-09-09,False
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3906,2018-06-23,True
pj0ke0m8,o1y9wo6q,7dgrrxk4,None,3006,2020-10-16,False
