user,game_id,category_id,level_id,time,date,emulated
jo2kzle8,yd4ovvg1,mke4xy62,y9myz2z9,118.7,2021-09-16,False
jo2kzle8,yd4ovvg1,mke4xy62,y9myz2z9,118.7,2021-09-16,False
jo2kzle8,yd4ovvg1,9kv7jy8k,y9myz2z9,56.933,2021-09-16,False
jo2kzle8,yd4ovvg1,9kv7jy8k,y9myz2z9,49.067,2021-09-22,False
jo2kzle8,yd4ovvg1,9kv7jy8k,y9myz2z9,78.867,2021-09-25,False
jo2kzle8,yd4ovvg1,ndx9l1jd,None,248,2022-08-19,False
jo2kzle8,yd4ovvg1,mke4xy62,kwj3v50d,211.567,2021-10-05,False
jo2kzle8,v1po7r76,9kv9nz32,kwj8yv79,155.1,2022-04-01,False
jo2kzle8,v1po7r76,9kv9nz32,kwj8yv79,11.897,2022-04-28,False
jo2kzle8,v1po7r76,9kv9nz32,kwj8yv79,82.5,2022-05-09,False
jo2kzle8,v1po7r76,n2y9lxzd,None,191,2022-05-08,False
jo2kzle8,v1po7r76,824jz9m2,None,199,2022-07-26,False
jo2kzle8,v1po7r76,9kv9nz32,kwj8yv79,11.233,2022-09-08,False
jo2kzle8,369pxvg1,xk9v8vyd,None,0.833,2022-06-16,False
jo2kzle8,o1y9glv6,824j3132,None,2.25,2021-12-01,False
jo2kzle8,o1y9glv6,rkl31lwk,None,154.567,2022-08-08,False
jo2kzle8,o1y9glv6,824lr33d,None,131.5,2021-12-13,False
jo2kzle8,o1y9glv6,zdnlv072,nwl4gx09,30.931,2022-09-07,False
jo2kzle8,o1y9glv6,824j3132,None,46.448,2021-12-15,False
jo2kzle8,o1y9glv6,7dgx457k,495x4pjd,27.733,2021-09-15,False
jo2kzle8,o1y9glv6,9kv6e702,None,359,2022-01-06,False
jo2kzle8,o1y9glv6,824j3132,None,23.3,2021-08-23,False
jo2kzle8,o1y9glv6,zdnlv072,yweynrqd,31.733,2021-09-14,False
jo2kzle8,o1y9glv6,7dgx457k,y9m4zp09,153.583,2021-09-08,False
jo2kzle8,o1y9glv6,zdnlv072,ywex2ky9,4.633,2022-01-28,False
jo2kzle8,o1y9glv6,824j3132,None,5.767,2021-09-01,False
jo2kzle8,o1y9glv6,zd3o18nd,None,69.207,2022-02-07,False
jo2kzle8,o1y9glv6,7dgx457k,y9m4zp09,12.533,2021-09-13,False
jo2kzle8,o1y9glv6,824j3132,None,14.233,2021-10-01,False
jo2kzle8,o1y9glv6,02qm0pzd,None,324.931,2022-03-15,False
