user,game_id,category_id,level_id,time,date,emulated
qxkge69j,9d3rr0dl,n2y180m2,None,173,2019-11-17,True
qxkge69j,9d3rr0dl,n2y180m2,None,174,2019-11-07,True
qxkge69j,k6qwqz6g,n2y7812o,None,464,2018-12-27,True
qxkge69j,k6qwqz6g,n2y7812o,None,389,2018-12-31,True
qxkge69j,j1l9qz1g,z275w5k0,None,1288,2017-12-20,False
qxkge69j,j1l9qz1g,z275w5k0,None,1503,2017-12-11,False
qxkge69j,o1y53kdq,rklr3eqk,None,51.53,2021-02-03,True
qxkge69j,o1y53kdq,rklr3eqk,None,48.03,2021-02-04,True
qxkge69j,o1y53kdq,rkll30nk,rw6lx36w,50,2021-03-10,False
qxkge69j,o1y53kdq,zdnjonkq,None,50,2021-03-10,False
qxkge69j,kdk9ol6m,9kvxl3j2,None,88.84,2020-01-19,True
qxkge69j,k6q4gzxd,wk6n1ep2,None,411,2019-11-19,True
qxkge69j,k6q4gzxd,wk6n1ep2,None,419,2019-11-03,True
