user,game_id,category_id,level_id,time,date,emulated
j922dlr8,j1nzze1p,jdrrx55d,None,14715,2021-08-16,True
j922dlr8,j1nzze1p,9d8y9pwk,None,11778,2021-10-20,True
j922dlr8,k6qy9odg,zd3w1ryk,None,6239,2020-01-24,True
j922dlr8,k6qy9odg,zd3w1ryk,None,5456.39,2021-10-18,True
j922dlr8,k6qy9odg,zd3w1ryk,None,5914,2020-02-08,True
j922dlr8,k6qy9odg,zd3w1ryk,None,5860,2020-03-04,True
j922dlr8,k6qy9odg,9kvpy8ok,None,8808,2020-03-08,True
j922dlr8,k6qy9odg,zd3w1ryk,None,5682,2021-10-13,True
j922dlr8,k6qy9odg,zd3w1ryk,None,6400,2020-01-18,True
j922dlr8,k6qy9odg,9kvpy8ok,None,8181,2020-03-10,True
j922dlr8,k6qy9odg,zd3w1ryk,None,6343,2020-01-19,True
j922dlr8,k6qy9odg,w20g9gzk,r9g7my29,1060,2020-10-16,True
j922dlr8,k6qy9odg,zd3w1ryk,None,6277,2020-01-22,True
j922dlr8,k6qy9odg,w20g9gzk,rdqnmzgd,1464,2020-10-18,True
j922dlr8,k6qy9odg,5dwxll02,None,1464,2020-10-18,True
j922dlr8,k6qy9odg,zd3w1ryk,None,6191,2020-01-26,True
j922dlr8,k6qy9odg,zd3w1ryk,None,5742,2021-07-25,True
j922dlr8,k6qy9odg,5dwxll02,None,1060,2020-10-16,True
j922dlr8,4d7r2r17,w2014l5k,None,672.6,2022-03-03,False
j922dlr8,o6gl94nd,wk6egnr2,None,3626,2021-09-12,True
j922dlr8,o6gl94nd,wk6egnr2,None,2555,2021-09-19,True
