user,game_id,category_id,level_id,time,date,emulated
v81zvn5j,w6j92xdj,wkpn4wdr,None,239,2019-03-05,True
v81zvn5j,w6j92xdj,q254o9gd,rdqg72o9,4,2019-02-04,True
v81zvn5j,w6j92xdj,z27gvm52,None,319,2019-03-12,True
v81zvn5j,w6j92xdj,z27gvm52,None,388,2019-03-12,True
v81zvn5j,w6j92xdj,mkeqq1jk,None,314,2019-03-12,True
v81zvn5j,w6j92xdj,wkpn4wdr,None,269,2019-03-12,True
v81zvn5j,w6j92xdj,mkeqq1jk,None,350,2019-01-31,True
v81zvn5j,w6j92xdj,wkpn4wdr,None,259,2019-03-12,True
v81zvn5j,w6j92xdj,wkpmmwjk,None,330,2019-01-31,True
v81zvn5j,w6j92xdj,wkpn4wdr,None,260,2019-03-15,True
v81zvn5j,w6j92xdj,mkeqq1jk,None,350,2019-02-04,True
v81zvn5j,w6j92xdj,q254o9gd,rw6qjppd,8,2019-03-15,True
v81zvn5j,w6j92xdj,7kjrv7z2,None,278,2019-03-04,True
v81zvn5j,w6j92xdj,7kjrv7z2,None,281,2019-03-04,True
