user,game_id,category_id,level_id,time,date,emulated
jpryp328,4pd0n31e,wk6pexd1,None,1294.87,2020-05-23,False
jpryp328,4pd0n31e,wk6pexd1,None,1683,2020-04-28,False
jpryp328,4pd0n31e,wk6pexd1,None,1356.88,2020-05-10,False
jpryp328,4pd0n31e,wk6pexd1,None,1430.94,2020-05-09,False
jpryp328,4pd0n31e,wk6pexd1,None,1443.34,2020-05-08,False
jpryp328,4pd0n31e,wk6pexd1,None,1657.84,2020-05-07,False
jpryp328,4pd0n31e,wk6pexd1,None,1724.18,2020-04-27,False
jpryp328,4pd0n31e,wk6pexd1,None,1922.69,2020-04-25,False
jpryp328,om1mw4d2,jzd33ndn,None,6729.35,2020-12-28,False
jpryp328,j1neg91p,mkeo7v9d,None,8789,2021-03-21,False
jpryp328,kdkm421m,zd3y93y2,None,3709,2021-06-16,False
jpryp328,kdkm421m,zd3y93y2,None,4595,2021-06-09,False
jpryp328,kdkm421m,zd3y93y2,None,4368,2021-06-10,False
jpryp328,kdkm421m,zd3y93y2,None,4880.16,2021-06-07,False
jpryp328,9do34odp,z27ggj42,None,8306,2020-08-13,False
jpryp328,9do34odp,wdmzly32,ldymykd3,1037,2022-03-03,False
jpryp328,9do34odp,wdmzly32,gdr5e69z,673,2022-03-03,False
jpryp328,9do34odp,wdmzly32,ldymyjd3,141,2022-03-04,False
jpryp328,9do34odp,wdmzly32,ldymyjd3,134,2022-03-10,False
jpryp328,9do34odp,z27ggj42,None,6902,2022-09-30,True
jpryp328,9do34odp,z27ggj42,None,9243,2020-06-01,False
jpryp328,9do34odp,wdmzly32,ldymyjd3,152,2022-03-03,False
jpryp328,9do34odp,z27ggj42,None,8640,2020-06-23,False
jpryp328,9do34odp,wdmzly32,n9367n90,786,2022-03-03,False
jpryp328,9do34odp,z27ggj42,None,7441,2022-03-17,False
jpryp328,9do34odp,zdnww9nd,None,8871,2020-08-10,False
jpryp328,9do34odp,wdmzly32,z9816gwl,1247,2022-03-03,False
jpryp328,j1n29w1p,z2739god,None,4.383,2021-06-30,False
jpryp328,j1ljjjdg,wdmzy052,None,85.931,2021-06-28,False
jpryp328,v1p4rp18,wk610pod,None,2052.1,2020-05-24,False
jpryp328,76rxgk56,wk6o39pk,None,4341,2022-09-03,False
jpryp328,369p4yg1,xd1gmgwd,xd1326e9,1268.85,2021-06-07,False
jpryp328,369p4yg1,9kvoxo82,None,8705,2021-08-13,False
jpryp328,369p4yg1,9kvoxo82,None,7813,2022-08-01,False
jpryp328,369p4yg1,zd3wywvk,None,8561,2020-10-26,False
jpryp328,369p4yg1,xd1gmgwd,ewpzxzk9,1409.53,2021-06-07,False
jpryp328,369p4yg1,jdrvp352,None,10164.74,2022-02-03,False
jpryp328,369p4yg1,xd1gmgwd,5wkn6n2w,545.29,2022-08-08,False
jpryp328,369p4yg1,wdm6xxok,None,891.17,2022-09-15,False
jpryp328,369p4yg1,zd3wywvk,None,6408.96,2023-01-05,False
jpryp328,369p4yg1,wdm6xxok,None,1496.48,2020-11-15,False
jpryp328,369p4yg1,xd1gmgwd,kwj8z3n9,151.06,2021-06-07,False
jpryp328,369p4yg1,9d84v4lk,None,5411.67,2022-02-10,False
jpryp328,369p4yg1,zd3wywvk,None,6781.24,2022-08-11,False
jpryp328,369p4yg1,9d84v4lk,None,4541.07,2022-09-22,False
jpryp328,369p4yg1,wdm6xxok,None,906.24,2023-01-05,False
jpryp328,369p4yg1,9d84v4lk,None,5530,2020-11-15,False
jpryp328,369p4yg1,xd1gmgwd,5wkn6n2w,635.55,2021-06-07,False
jpryp328,369p4yg1,xd1gmgwd,5928q8o9,942.8,2022-02-11,False
jpryp328,369p4yg1,xd1gmgwd,owoe6lod,747.79,2022-08-12,False
jpryp328,369p4yg1,zd3wywvk,None,6581.91,2022-09-30,False
jpryp328,369p4yg1,9kvoxo82,None,6716.85,2023-01-12,False
jpryp328,369p4yg1,xd1gmgwd,owoe6lod,831.36,2021-06-07,False
jpryp328,369p4yg1,wdm6xxok,None,1395.16,2022-02-12,False
jpryp328,369p4yg1,zd3wywvk,None,7027.85,2022-03-11,False
jpryp328,369p4yg1,zd3wywvk,None,6711.54,2022-08-18,False
jpryp328,369p4yg1,xd1gmgwd,xd1326e9,1086.05,2023-01-18,False
jpryp328,369p4yg1,xd1gmgwd,5928q8o9,983.24,2021-06-07,False
jpryp328,369p4yg1,wdm6xxok,None,1124.43,2022-03-16,False
jpryp328,369p4yg1,zd3wywvk,None,6693.86,2022-08-19,False
jpryp328,369p4yg1,xd1gmgwd,29vl7l3w,827.53,2023-01-18,False
jpryp328,369p4yg1,xd1gmgwd,y9mrxr5w,1104.65,2021-06-07,False
jpryp328,369p4yg1,xd1gmgwd,owoe6lod,706.91,2022-08-23,False
jpryp328,369p4yg1,xd1gmgwd,kwj8z3n9,123.47,2022-11-12,False
jpryp328,369p4yg1,xd1gmgwd,5928q8o9,777.49,2023-01-18,False
jpryp328,369p4yg1,zd3wywvk,None,7958,2020-12-11,False
jpryp328,369p4yg1,xd1gmgwd,29vl7l3w,1137.93,2021-06-07,False
jpryp328,369p4yg1,9d84v4lk,None,4961,2022-06-30,False
jpryp328,369p4yg1,xd1gmgwd,kwj8z3n9,124.2,2022-08-25,False
jpryp328,369p4yg1,jdrvp352,None,7565.01,2022-11-17,False
jpryp328,yd4ojjg1,9kv9qoo2,None,5936,2020-07-16,False
jpryp328,yd4ojjg1,9kv9qoo2,None,6580,2020-07-02,False
jpryp328,yd4ojjg1,9kv9qoo2,None,7483,2020-06-28,False
jpryp328,k6qw9qz6,mkex958d,None,22.71,2022-02-05,False
jpryp328,3698x92d,wdm75oed,None,463.73,2022-11-09,False
