user,game_id,category_id,level_id,time,date,emulated
qjondme8,j1nqoy1p,xd1memrd,xd4ry1r9,794,2020-12-30,False
qjondme8,j1nqoy1p,xd1memrd,yweq51yw,433,2021-01-27,False
qjondme8,j1nqoy1p,xd1memrd,gdryxe6w,403,2021-01-27,False
qjondme8,j1nqoy1p,xd1memrd,nwl2ol0d,399,2021-01-27,False
qjondme8,j1nqoy1p,02qmlyyd,None,2752,2020-12-23,False
qjondme8,j1nqoy1p,xd1memrd,rdnqz0qd,383,2021-01-27,False
qjondme8,j1nqoy1p,02qmlyyd,None,2320,2020-12-30,False
qjondme8,j1nqoy1p,xd1memrd,z98m76gw,323,2021-01-27,False
qjondme8,j1nqoy1p,xd1memrd,rw6el1gd,295,2020-12-30,False
qjondme8,j1nqoy1p,xd1memrd,n93yn1zd,501,2020-12-30,False
