user,game_id,category_id,level_id,time,date,emulated
x3q1307j,m1mx75p6,9d8lqjq2,None,54.7,2022-03-27,False
x3q1307j,268eg4y6,vdopy412,None,17.85,2022-07-25,False
x3q1307j,268eg4y6,mkeln5nd,None,64.8,2022-07-24,False
x3q1307j,o1y9gp46,xd14x78d,None,1.217,2021-02-02,False
x3q1307j,o1y9gp46,q25ep7w2,None,2.267,2021-02-01,False
x3q1307j,o1y9gp46,q25ep7w2,None,0.8,2021-02-01,False
x3q1307j,o1y9gp46,wk6egve2,None,3.283,2021-02-01,False
x3q1307j,o1y9gp46,rkl38ewk,None,2.6,2021-02-01,False
x3q1307j,o1y9gp46,xd14x78d,None,2.3,2021-02-01,False
x3q1307j,o1y9gp46,xd14x78d,None,1.25,2021-02-02,False
x3q1307j,o1y9gp46,xd14x78d,None,3.55,2021-02-02,False
