user,game_id,category_id,level_id,time,date,emulated
j0v66orx,v1pxv868,02qpejdy,None,437,2022-06-29,False
j0v66orx,76r3vq68,9d8x562n,None,1114,2021-09-13,False
j0v66orx,76r3vq68,9d8x562n,None,1076,2021-09-24,False
j0v66orx,76r3vq68,7dg84542,None,1709,2021-09-28,False
j0v66orx,76r3vq68,9d8x562n,None,1013,2021-10-20,False
j0v66orx,76r3vq68,9d8x562n,None,2330,2021-08-01,False
j0v66orx,76r3vq68,9d8x562n,None,1850,2021-08-02,False
j0v66orx,76r3vq68,9d8x562n,None,1506,2021-08-04,False
j0v66orx,76r3vq68,9d8x562n,None,1317,2021-08-27,False
j0v66orx,pdvznzr6,824r35md,None,1704.233,2022-07-10,False
