user,game_id,category_id,level_id,time,date,emulated
y8d9vnlx,m9do0odp,9kvxqo2g,None,745,2021-07-04,True
y8d9vnlx,m9do0odp,9kvxqo2g,None,711,2021-07-16,True
y8d9vnlx,nd28gvd0,9kvyv3kg,None,448,2021-06-07,True
y8d9vnlx,nd28gvd0,9kvyv3kg,None,444,2021-06-21,True
y8d9vnlx,nd28gvd0,9kvyv3kg,None,443,2021-06-25,True
y8d9vnlx,kdkqrqdm,jdzgxxkv,None,537.7,2021-01-06,True
y8d9vnlx,kdkqrqdm,wk6emp21,None,539.433,2021-01-07,True
y8d9vnlx,kdkqrqdm,jdzgxxkv,None,536.533,2021-01-10,True
y8d9vnlx,kdkqrqdm,jdzgxxkv,None,544,2017-10-04,True
y8d9vnlx,kdkqrqdm,jdzgxxkv,None,540.767,2020-12-07,True
y8d9vnlx,kdkqrqdm,wk6emp21,None,544.433,2017-09-22,True
y8d9vnlx,kdkqrqdm,jdzgxxkv,None,538.8,2020-12-27,True
