user,game_id,category_id,level_id,time,date,emulated
8qo001oj,yd4kzy56,zdny897k,None,1036,2022-06-25,False
8qo001oj,yd4kzy56,xd1qe582,None,2839,2022-10-15,False
8qo001oj,yd4kzy56,zdny897k,None,1139,2022-06-22,False
8qo001oj,yd4kzy56,zdny897k,None,1045,2022-11-15,False
8qo001oj,yd4kzy56,wkpn970d,None,1270,2022-07-27,False
8qo001oj,yd4kzy56,zdny897k,None,929,2022-12-14,False
8qo001oj,yd4kzy56,wkpn970d,None,1434,2022-07-19,False
8qo001oj,yd4kzy56,7kj9g542,z98qeqr9,121,2022-12-15,False
8qo001oj,yd4kzy56,7kj9g542,z98qeo19,188,2022-05-28,False
8qo001oj,yd4kzy56,7kj9g542,n93e8e2w,138,2022-09-23,False
8qo001oj,yd4kzy56,zdny897k,None,987,2023-01-12,False
8qo001oj,yd4kzy56,7kj9g542,z98qeo19,184,2022-06-15,False
8qo001oj,yd4kzy56,7kj9g542,ldy6jr79,87,2022-09-23,False
8qo001oj,yd4kzy56,xd1qe582,None,2675,2022-11-25,False
8qo001oj,yd4kzy56,zdny897k,None,1060,2022-07-05,False
8qo001oj,yd4kzy56,7kj9g542,ldy6jr79,79,2022-09-28,False
8qo001oj,yd4kzy56,7kj9g542,z98qeo19,170,2022-12-28,False
8qo001oj,yd4kzy56,zdny897k,None,1107,2022-06-29,False
8qo001oj,yd4kzy56,7kj9g542,rdn8rm6d,215,2022-09-27,False
