user,game_id,category_id,level_id,time,date,emulated
y8dkzo9j,4pd0n31e,wk6pexd1,None,2057.93,2020-03-16,False
y8dkzo9j,4d708n17,zd300gnd,None,8979,2018-08-17,False
y8dkzo9j,4d708n17,xd1olzk8,None,8177,2019-02-15,False
y8dkzo9j,4d708n17,xd1olzk8,None,9484,2018-08-05,False
y8dkzo9j,4d708n17,xd1olzk8,None,7719,2019-08-19,False
y8dkzo9j,4d708n17,02qpwryd,None,2819,2019-08-31,False
y8dkzo9j,4d708n17,z27g1902,nwlgloo9,75.78,2019-09-30,False
y8dkzo9j,4d708n17,z27g1902,69zp3r4w,185.82,2019-10-11,False
y8dkzo9j,4d708n17,z27g1902,rdno056w,121.97,2019-08-07,False
y8dkzo9j,4d708n17,z27g1902,ewp7jp4w,38.39,2019-10-24,False
y8dkzo9j,4d708n17,z27g1902,rdno056w,117.87,2019-10-24,False
y8dkzo9j,4d708n17,jdr11vg2,5d73env9,51.12,2019-10-24,False
y8dkzo9j,4d708n17,z27g1902,ewp7jxyw,61.57,2019-10-24,False
y8dkzo9j,4d708n17,z27g1902,rdno056w,114.7,2019-10-26,False
y8dkzo9j,4d708n17,zdnw87ed,ewp7jxyw,202.35,2019-10-28,False
y8dkzo9j,4d708n17,z27g1902,ewp7jxyw,61.13,2019-10-29,False
y8dkzo9j,4d708n17,z27g1902,ewp7jxyw,61.17,2019-10-29,False
y8dkzo9j,4d708n17,z27g1902,ewp7jxyw,60.63,2019-10-30,False
y8dkzo9j,4d708n17,jdr11vg2,ewp7jp4w,35.5,2019-11-03,False
y8dkzo9j,4d708n17,z27g1902,ewp7jxyw,60.3,2019-11-08,False
y8dkzo9j,4d708n17,z27g1902,ewp7jxyw,60.02,2019-11-09,False
y8dkzo9j,4d708n17,z27g1902,ewp7jxyw,60,2019-11-12,False
y8dkzo9j,4d708n17,z27g1902,y9m5je0d,71.93,2019-11-13,False
y8dkzo9j,4d708n17,z27g1902,ewp7jxyw,59.87,2019-11-14,False
y8dkzo9j,4d708n17,z27g1902,y9m5je0d,52.5,2019-11-17,False
y8dkzo9j,4d708n17,z27g1902,ewp7jp4w,37.67,2019-11-17,False
y8dkzo9j,4d708n17,xd1olzk8,None,7472,2019-11-23,False
y8dkzo9j,4d708n17,xd1olzk8,None,7258,2019-12-15,False
y8dkzo9j,4d708n17,xd1olzk8,None,7485,2019-12-07,False
