user,game_id,category_id,level_id,time,date,emulated
j5we9gzj,46w0n91r,7dg5xzg2,None,644.005,2020-11-07,False
j5we9gzj,46w0n91r,wkpq9pjd,None,2570.007,2020-11-07,False
j5we9gzj,46w0n91r,7dg5xzg2,None,710.001,2020-11-07,False
j5we9gzj,46w0n91r,vdoqz66k,None,2672,2020-11-07,False
j5we9gzj,46w0n91r,7dg5xzg2,None,708.008,2020-11-07,False
j5we9gzj,46w0n91r,824rg9gd,None,8089.005,2020-11-06,False
j5we9gzj,46w0n91r,5dwy905k,None,600.009,2020-11-07,False
j5we9gzj,46w0n91r,824rg9gd,None,8310.098,2020-07-03,False
j5we9gzj,46w0n91r,5dwy905k,None,638.006,2020-11-07,False
j5we9gzj,46w0n91r,wdm4veed,None,2876.04,2020-07-03,False
j5we9gzj,46w0n91r,5dwy905k,None,661.004,2020-11-07,False
j5we9gzj,46w0n91r,5dwy905k,None,669.008,2020-11-07,False
j5we9gzj,46w0n91r,7dg5xzg2,None,736.008,2020-11-07,False
j5we9gzj,46w0n91r,wdm4veed,None,2800.002,2020-11-07,False
j5we9gzj,kdkz55xd,vdo1n3o2,None,328.267,2020-12-02,False
j5we9gzj,kdkz55xd,wk686qx2,None,768.5,2020-12-03,False
j5we9gzj,kdkz55xd,wkp3rvv2,None,1209.7,2020-12-02,False
