user,game_id,category_id,level_id,time,date,emulated
dx3nn7jl,o1y9lk6q,zdn45nkq,None,3446,2021-07-11,False
dx3nn7jl,o1y9lk6q,zdn45nkq,None,3584,2020-12-02,False
dx3nn7jl,o1y9lk6q,zdn45nkq,None,3572,2020-12-14,False
dx3nn7jl,o1y9lk6q,zdn45nkq,None,3558,2020-12-20,False
dx3nn7jl,o1y9lk6q,zdn45nkq,None,4017,2015-04-19,False
dx3nn7jl,o1y9lk6q,zdn45nkq,None,3542,2021-01-03,False
dx3nn7jl,o1y9lk6q,zdn45nkq,None,3536,2021-01-23,False
dx3nn7jl,o1y9lk6q,zdn45nkq,None,3518,2021-01-27,False
dx3nn7jl,o1y9lk6q,zdn45nkq,None,3493,2021-04-26,False
dx3nn7jl,v1pxjz68,n2y3r8do,None,6526,2017-06-24,True
dx3nn7jl,v1pxjz68,n2y3r8do,None,7072,2015-08-03,False
dx3nn7jl,kdkmwg1m,7dgnjl24,None,4527,2015-08-24,False
dx3nn7jl,kdkmwg1m,7dgnjl24,None,3396,2015-10-09,False
dx3nn7jl,kdkmwg1m,7dgnjl24,None,3847,2015-09-02,False
dx3nn7jl,kdkmwg1m,7dgnjl24,None,3570,2015-09-09,False
dx3nn7jl,kdkmwg1m,7dgnjl24,None,5952,2015-08-23,False
dx3nn7jl,kdkmwg1m,7dgnjl24,None,4192,2015-08-25,False
dx3nn7jl,kdkmwg1m,7dgnjl24,None,3323,2015-10-15,False
dx3nn7jl,j1np4l6p,9kvq53dg,None,224,2017-02-24,False
dx3nn7jl,j1np4l6p,9kvq53dg,None,485.005,2015-08-10,False
dx3nn7jl,pdvgo9dw,ndxjjwo2,y9mlelw5,487,2015-07-31,False
dx3nn7jl,pdvgo9dw,ndxjjwo2,y9mlelw5,502,2015-06-26,False
dx3nn7jl,pdvgo9dw,ndxjjwo2,y9mlelw5,479,2015-08-02,False
