user,game_id,category_id,level_id,time,date,emulated
qxk9r2k8,946wxq1r,mkeo6jd6,None,200.64,2020-08-11,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,758.03,2020-01-28,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,701.2,2020-07-24,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,700.52,2021-01-14,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,687.76,2021-04-06,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,738.05,2020-03-14,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,698.99,2021-01-15,False
qxk9r2k8,yo1ykodq,7kj13z4k,None,652.75,2021-04-18,False
qxk9r2k8,yo1ykodq,7kj13z4k,None,711.57,2020-03-19,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,684.67,2021-04-18,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,724.76,2020-04-01,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,926.005,2019-12-06,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,720.8,2020-04-07,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,809.19,2020-01-04,False
qxk9r2k8,yo1ykodq,7dg8g7l2,None,1159.69,2021-03-02,False
qxk9r2k8,yo1ykodq,7dg4npgd,None,104.59,2020-01-13,False
qxk9r2k8,yo1ykodq,wk6j04qd,None,1384.27,2020-08-22,False
qxk9r2k8,yo1ykodq,7dg8g7l2,None,1088.29,2021-03-16,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,782.18,2020-01-27,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,700.9,2021-01-08,False
qxk9r2k8,yo1ykodq,9d8pqwkn,None,694.17,2021-03-31,False
qxk9r2k8,qw6j04dj,9d8l5wl2,None,688,2020-03-23,False
qxk9r2k8,qw6j04dj,9d8l5wl2,None,624,2020-07-14,False
qxk9r2k8,qw6j04dj,9d8l5wl2,None,659,2020-03-22,False
qxk9r2k8,n268j7dp,jdzl3ox2,n93k6e7w,67,2021-12-17,False
qxk9r2k8,n268j7dp,rklx66kn,None,1475,2021-03-06,False
qxk9r2k8,n268j7dp,rklx66kn,None,1502,2020-05-13,False
qxk9r2k8,n268j7dp,rklnrw2n,None,2488,2020-10-16,False
qxk9r2k8,n268j7dp,jdzl3ox2,nwl0rmpw,111,2021-12-22,False
qxk9r2k8,n268j7dp,rklx66kn,None,1261,2021-03-14,False
qxk9r2k8,n268j7dp,rklx66kn,None,1493,2021-01-21,False
qxk9r2k8,n268j7dp,vdox71od,None,1993,2021-02-12,False
qxk9r2k8,n268j7dp,rklx66kn,None,1280,2020-10-16,False
qxk9r2k8,n268j7dp,rklx66kn,None,1501,2020-12-20,False
qxk9r2k8,n268j7dp,jdzl3ox2,495p7q2w,18,2021-07-31,False
qxk9r2k8,n268j7dp,rklx66kn,None,1238,2021-06-17,False
qxk9r2k8,n268j7dp,rklx66kn,None,1320,2020-10-05,False
qxk9r2k8,n268j7dp,rklx66kn,None,1507,2020-12-02,False
qxk9r2k8,n268j7dp,rklnrw2n,None,2252,2022-08-23,False
qxk9r2k8,n268j7dp,rklx66kn,None,1346,2020-08-28,False
qxk9r2k8,n268j7dp,rklx66kn,None,1544,2020-10-20,False
qxk9r2k8,n268j7dp,jdzl3ox2,ewpng2l9,42,2021-08-03,False
qxk9r2k8,n268j7dp,rklnrw2n,None,2378,2021-12-17,False
qxk9r2k8,n268j7dp,rklx66kn,None,1374,2020-08-19,False
qxk9r2k8,n268j7dp,rklx66kn,None,1562,2020-06-30,False
qxk9r2k8,n268j7dp,jdzl3ox2,69z7kl6w,15,2021-08-03,False
qxk9r2k8,n268j7dp,5dwyqllk,None,1178,2020-08-30,False
qxk9r2k8,n268j7dp,rklx66kn,None,1381,2020-06-07,False
qxk9r2k8,n268j7dp,rklnrw2n,None,2328,2021-02-28,False
qxk9r2k8,n268j7dp,jdzl3ox2,5d7poj5d,15,2021-08-03,False
qxk9r2k8,n268j7dp,vdox71od,None,1858,2021-02-19,False
qxk9r2k8,n268j7dp,rklx66kn,None,1474,2020-05-31,False
qxk9r2k8,n268j7dp,rklnrw2n,None,2396,2021-12-16,False
qxk9r2k8,om1mqkd2,ndxjxo2q,None,1297,2022-04-28,False
qxk9r2k8,om1mqkd2,wk6poord,None,1743,2022-04-29,False
qxk9r2k8,om1mqkd2,xk9g5oyd,None,2343,2022-04-29,False
qxk9r2k8,kyd4jxde,w20p6jkn,None,215,2021-08-06,False
qxk9r2k8,kyd4jxde,wkp16y8k,None,115.85,2020-05-23,False
qxk9r2k8,kyd4jxde,wkp16y8k,None,198,2020-05-16,False
qxk9r2k8,kyd4jxde,wkp16y8k,None,191.29,2020-05-17,False
qxk9r2k8,kyd4jxde,w20p6jkn,None,232,2020-05-21,False
qxk9r2k8,kyd4jxde,n2yq33mk,None,380,2020-05-22,False
qxk9r2k8,3dx2y51y,9kvxee2g,None,4909,2022-02-17,True
qxk9r2k8,j1n97wdp,z275l4k0,None,14043,2022-07-07,False
qxk9r2k8,j1n97wdp,z275l4k0,None,13604,2022-07-21,False
qxk9r2k8,j1n97wdp,z275l4k0,None,12784,2022-10-27,False
qxk9r2k8,w6jvl56j,wdmmv4dq,None,5776,2021-05-25,True
qxk9r2k8,w6jvl56j,wdmmv4dq,None,5930,2021-05-20,True
qxk9r2k8,w6jvl56j,wdmmv4dq,None,5886,2021-05-23,True
qxk9r2k8,w6jvl56j,wdmmv4dq,None,5912,2021-05-22,True
qxk9r2k8,w6jvl56j,wdmmv4dq,None,6527,2021-02-06,True
qxk9r2k8,46wwr36r,ndxj5l52,None,5011,2022-11-19,False
qxk9r2k8,46wwr36r,9kvp63ok,None,4307,2021-08-08,False
qxk9r2k8,46wwr36r,ndxj5l52,None,5208,2022-02-20,False
qxk9r2k8,46wwr36r,ndxj5l52,None,4796,2022-12-09,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3836,2021-08-11,False
qxk9r2k8,46wwr36r,ndxj5l52,None,5276,2022-01-08,False
qxk9r2k8,46wwr36r,ndxj5l52,None,5169,2022-03-24,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3409,2023-02-01,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3377,2023-02-24,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3604,2021-08-23,False
qxk9r2k8,46wwr36r,ndxj5l52,None,5138,2022-01-16,False
qxk9r2k8,46wwr36r,ndxj5l52,None,5151,2022-04-12,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3766,2022-07-29,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3558,2021-10-06,False
qxk9r2k8,46wwr36r,ndxj5l52,None,5130,2022-01-28,False
qxk9r2k8,46wwr36r,ndxj5l52,None,5581,2021-10-10,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3599,2022-10-07,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3537,2021-11-14,False
qxk9r2k8,46wwr36r,9kvp63ok,None,3474,2022-10-07,False
