user,game_id,category_id,level_id,time,date,emulated
8w00pmzj,pd0q9g01,ndxrlm1d,y9mvx109,48.56,2022-12-19,False
8w00pmzj,pd0q9g01,ndxrlm1d,kwjmz11w,44.78,2022-12-19,False
8w00pmzj,pd0q9g01,ndxrlm1d,y9mvx109,48.91,2022-08-11,False
8w00pmzj,pd0q9g01,ndxrlm1d,owov6q39,55.52,2022-09-30,False
8w00pmzj,pd0q9g01,ndxrlm1d,5wkvrpxd,64.9,2022-10-03,False
8w00pmzj,pd0q9g01,ndxrlm1d,xd1o28y9,47.07,2022-10-18,False
8w00pmzj,pd0q9g01,ndxrlm1d,5wkvrpxd,64.9,2022-10-03,False
8w00pmzj,pd0q9g01,ndxrlm1d,ewpvx04w,44.78,2022-10-05,False
8w00pmzj,pd0q9g01,ndxrlm1d,5921o56w,52.35,2022-08-13,False
8w00pmzj,pd0q9g01,ndxrlm1d,xd4m3x8d,69.22,2022-12-19,False
8w00pmzj,pd0q9g01,ndxrlm1d,y9mvp809,53.66,2022-09-29,False
8w00pmzj,pd0q9g01,ndxrlm1d,xd0j7xjw,37.21,2022-09-20,False
8w00pmzj,pd0q9g01,ndxrlm1d,ewpvqr4w,50.12,2022-10-13,False
8w00pmzj,pd0q9g01,ndxrlm1d,rdqv75g9,44.48,2022-12-19,False
8w00pmzj,pd0q9g01,ndxrlm1d,29vvk2x9,42.35,2022-08-18,False
8w00pmzj,pd0q9g01,ndxrlm1d,5d704ze9,34.12,2022-10-12,False
