user,game_id,category_id,level_id,time,date,emulated
18v9ev2x,946wy7dr,5dwg1qlk,y9m2pvzd,33.64,2021-08-05,False
18v9ev2x,946wy7dr,5dwg1qlk,y9m2pvzd,46.99,2021-08-05,False
18v9ev2x,y657k3de,jdr1wyg2,None,297.067,2020-05-22,False
18v9ev2x,y657k3de,jdr1wyg2,None,209.3,2020-06-16,False
18v9ev2x,j1lg0zdg,9kvj3yek,None,525.333,2020-05-24,False
18v9ev2x,pd08z01e,ndxpv9o2,None,205.1,2020-06-01,False
18v9ev2x,y659q01e,jdzp17vk,None,472.1,2020-06-05,False
18v9ev2x,lde3yex6,zd3rvqrd,None,12004,2022-04-24,False
18v9ev2x,lde3yex6,zd386vrk,None,15586,2023-03-05,False
18v9ev2x,lde3yex6,zd386vrk,None,17037,2021-09-25,False
18v9ev2x,lde3yex6,vdoxlq6d,None,1078,2022-04-26,False
18v9ev2x,lde3yex6,zd386vrk,None,26748,2021-03-21,False
18v9ev2x,pd0w0e31,02qm469d,xd0np6x9,939.806,2022-06-30,False
18v9ev2x,pd0w0e31,zdnlzgx2,None,29043.267,2022-01-02,False
18v9ev2x,pd0w0e31,02qm469d,rw6g25r9,940.972,2022-06-30,False
