user,game_id,category_id,level_id,time,date,emulated
j0v47zrx,9do887e1,9d8y4elk,xd01xl4w,653.7,2021-11-24,False
j0v47zrx,9do887e1,9d8y4elk,z983nepd,57.49,2021-11-24,False
j0v47zrx,9do887e1,9d8y4elk,gdrn2gl9,176.3,2021-11-24,False
j0v47zrx,9do887e1,9d8y4elk,r9glxrpw,1226.49,2021-11-25,False
j0v47zrx,9do887e1,9d8y4elk,ldyx2jr9,158.03,2021-11-25,False
j0v47zrx,9do887e1,9d8y4elk,rdn7nr79,67.41,2021-11-25,False
j0v47zrx,9do887e1,9d8y4elk,nwl53ned,122.65,2021-11-25,False
j0v47zrx,9do887e1,9d8y4elk,n931o8zd,1491.07,2021-11-25,False
j0v47zrx,9do887e1,9d8y4elk,rw613rg9,574.89,2021-11-26,False
j0v47zrx,9do887e1,9d8y4elk,xd41xnrd,135.47,2021-11-26,False
j0v47zrx,9do887e1,9d8y4elk,rw613e79,231.47,2021-11-26,False
j0v47zrx,9do887e1,9d8y4elk,49524y39,2587.69,2021-11-26,False
j0v47zrx,9do887e1,9d8y4elk,yweyln7d,1983.66,2021-11-26,False
j0v47zrx,9do887e1,9d8y4elk,rdn7nr79,62.12,2021-11-27,False
j0v47zrx,9do887e1,9d8y4elk,rw613e79,195.43,2021-11-27,False
j0v47zrx,9do887e1,9d8y4elk,gdrn2gl9,156.02,2021-11-27,False
j0v47zrx,9do887e1,9d8y4elk,4952rr39,1042.42,2021-11-27,False
j0v47zrx,9do887e1,9d8y4elk,ldyrj0p9,3947.57,2021-11-27,False
j0v47zrx,9do887e1,9d8y4elk,rdq8lg2d,4096.5,2021-11-30,False
j0v47zrx,9do887e1,9d8y4elk,o9xg4kpd,1348.71,2021-11-28,False
j0v47zrx,9do887e1,9d8y4elk,69z5zxg9,2834.05,2021-11-29,False
j0v47zrx,9do887e1,02q43m9d,xd01xl4w,189.73,2021-12-03,False
j0v47zrx,9do887e1,02q43m9d,rw613rg9,111.57,2021-12-03,False
j0v47zrx,9do887e1,02q43m9d,n931o8zd,371.07,2021-12-03,False
j0v47zrx,9do887e1,02q43m9d,ldyx2jr9,97.57,2021-12-03,False
j0v47zrx,9do887e1,02q43m9d,gdrn2gl9,85.53,2021-12-03,False
j0v47zrx,9do887e1,02q43m9d,yweyln7d,497.13,2021-12-03,False
j0v47zrx,9do887e1,02q43m9d,r9glxrpw,586.94,2021-12-03,False
j0v47zrx,9do887e1,02q43m9d,5d718e6d,612.76,2021-12-04,False
j0v47zrx,9do887e1,02q43m9d,xd01xl4w,185.87,2021-12-07,False
j0v47zrx,9do887e1,02q43m9d,n931o8zd,337.75,2021-12-08,False
j0v47zrx,9do887e1,02q43m9d,yweyln7d,436.04,2021-12-08,False
j0v47zrx,9do887e1,02q43m9d,4952rr39,201.133,2022-07-21,False
j0v47zrx,9do887e1,02q43m9d,owojyek9,1218.85,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,gdr0g7ed,728.917,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,ewp5n1y9,311.233,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,69z5zxg9,681.85,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,rw672er9,479.883,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,ldyx2jr9,56.15,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,ldyx2jr9,56.15,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,4952rr39,201.133,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,owojyek9,1218.85,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,gdr0g7ed,728.917,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,ewp5n1y9,311.233,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,69z5zxg9,681.85,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,rw672er9,479.883,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,rw613rg9,49.767,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,rw613rg9,49.767,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,z983nepd,24.817,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,z983nepd,24.817,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,5d718e6d,371.35,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,5d718e6d,371.35,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,rdqv38g9,708.933,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,rdqv38g9,708.933,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,5wkl0zv9,829.45,2022-07-22,False
j0v47zrx,9do887e1,824ngjnk,5wkl0zv9,829.45,2022-07-22,False
j0v47zrx,9do887e1,02q43m9d,ldyrj0p9,582.95,2022-07-23,False
j0v47zrx,9do887e1,824ngjnk,ldyrj0p9,582.95,2022-07-23,False
j0v47zrx,9do887e1,02q43m9d,o9xvzg7d,1917.417,2022-07-23,False
j0v47zrx,9do887e1,824ngjnk,o9xvzg7d,1917.417,2022-07-23,False
j0v47zrx,9do887e1,02q43m9d,49524y39,1254.967,2022-07-23,False
j0v47zrx,9do887e1,824ngjnk,49524y39,1254.967,2022-07-23,False
j0v47zrx,9do887e1,n2yr3ymd,None,1502.117,2022-07-24,False
j0v47zrx,9do887e1,n2yr3ymd,None,1502.117,2022-07-24,False
j0v47zrx,9do887e1,02q43m9d,rdq8332d,334.017,2022-07-24,False
j0v47zrx,9do887e1,824ngjnk,rdq8332d,334.017,2022-07-24,False
j0v47zrx,9do887e1,02q43m9d,xd1mx35d,1041.55,2022-07-24,False
j0v47zrx,9do887e1,824ngjnk,xd1mx35d,1041.55,2022-07-24,False
j0v47zrx,9do887e1,9d8y4elk,rw613e79,177.067,2022-07-24,False
j0v47zrx,9do887e1,824ngjnk,ewp3rzjd,2169.75,2022-07-24,False
j0v47zrx,9do887e1,02q43m9d,ewp3rzjd,2169.75,2022-07-24,False
j0v47zrx,9do887e1,824ngjnk,rdq8lg2d,830.817,2022-07-24,False
j0v47zrx,9do887e1,02q43m9d,rdq8lg2d,830.817,2022-07-24,False
j0v47zrx,9do887e1,824ngjnk,y9mz0qzd,1142.567,2022-07-24,False
j0v47zrx,9do887e1,02q43m9d,y9mz0qzd,1142.567,2022-07-24,False
j0v47zrx,9do887e1,824ngjnk,rw613e79,177.067,2022-07-24,False
j0v47zrx,9do887e1,02q43m9d,rw613e79,177.067,2022-07-24,False
j0v47zrx,9do887e1,824ngjnk,rw613rg9,44.05,2022-07-25,False
