user,game_id,category_id,level_id,time,date,emulated
8w99r2vj,j1n95wdp,7kjlv332,None,11.3,2022-02-28,False
8w99r2vj,j1n95wdp,7kjlv332,None,44.2,2022-05-26,False
8w99r2vj,j1n95wdp,7kjlv332,None,62.9,2022-06-05,False
8w99r2vj,j1n95wdp,7kjlv332,None,60.7,2022-06-10,False
8w99r2vj,j1n95wdp,7kjlv332,None,12.6,2022-06-07,False
8w99r2vj,j1n95wdp,7kjlv332,None,40,2022-06-07,False
8w99r2vj,j1n95wdp,7kjlv332,None,18.8,2022-05-02,False
8w99r2vj,j1n95wdp,7kjlv332,None,21.8,2022-05-27,False
8w99r2vj,j1n95wdp,7kjlv332,None,62,2022-06-05,False
8w99r2vj,j1n95wdp,7kjlv332,None,60.5,2022-06-11,False
8w99r2vj,j1n95wdp,7kjlv332,None,20.8,2022-06-01,False
8w99r2vj,j1n95wdp,7kjlv332,None,13.6,2022-05-02,False
8w99r2vj,j1n95wdp,7kjlv332,None,12.8,2022-05-27,False
8w99r2vj,j1n95wdp,7kjlv332,None,35.4,2022-06-06,False
8w99r2vj,j1n95wdp,7kjlv332,None,34.2,2022-06-20,False
8w99r2vj,j1n95wdp,7kjlv332,None,10.1,2022-06-22,False
8w99r2vj,j1n95wdp,7kjlv332,None,22.1,2022-05-02,False
8w99r2vj,j1n95wdp,7kjlv332,None,42.5,2022-05-29,False
8w99r2vj,j1n95wdp,7kjlv332,None,41,2022-06-07,False
8w99r2vj,j1n95wdp,7kjlv332,None,18.2,2022-06-23,False
8w99r2vj,j1n95wdp,7kjlv332,None,10,2022-07-22,False
8w99r2vj,j1n95wdp,7kjlv332,None,9.8,2022-11-02,False
8w99r2vj,j1n95wdp,7kjlv332,None,20,2022-05-02,False
8w99r2vj,j1n95wdp,7kjlv332,None,44.4,2022-05-19,False
8w99r2vj,j1n95wdp,7kjlv332,None,63.7,2022-06-01,False
8w99r2vj,j1n95wdp,7kjlv332,None,18.3,2022-06-07,False
8w99r2vj,j1n95wdp,7kjlv332,None,33,2022-06-22,False
8w99r2vj,j1n95wdp,7kjlv332,None,59.7,2022-11-05,False
8w99r2vj,j1n95wdp,7kjlv332,None,46.2,2022-05-02,False
8w99r2vj,j1n95wdp,7kjlv332,None,10.6,2022-05-20,False
8w99r2vj,j1n95wdp,7kjlv332,None,43.2,2022-06-02,False
8w99r2vj,j1n95wdp,7kjlv332,None,18.3,2022-06-07,False
8w99r2vj,j1n95wdp,7kjlv332,None,10.3,2022-06-04,False
8w99r2vj,j1n95wdp,7kjlv332,None,18.7,2022-05-15,False
8w99r2vj,j1n95wdp,02qrr9pk,z98qm319,158,2022-06-28,False
8w99r2vj,j1n95wdp,7kjlv332,None,72.1,2022-05-02,True
8w99r2vj,j1n95wdp,7kjlv332,None,10.8,2022-05-20,False
8w99r2vj,j1n95wdp,7kjlv332,None,10.5,2022-06-03,False
8w99r2vj,j1n95wdp,7kjlv332,None,61.2,2022-06-09,False
8w99r2vj,j1n95wdp,7kjlv332,None,18,2022-08-07,False
8w99r2vj,j1n95wdp,7kjlv332,None,60.2,2022-06-22,False
8w99r2vj,j1n95wdp,7kjlv332,None,17.7,2022-11-19,False
8w99r2vj,j1n95wdp,7kjlv332,None,37.2,2022-05-02,False
8w99r2vj,j1n95wdp,7kjlv332,None,65.5,2022-05-23,False
8w99r2vj,j1n95wdp,7kjlv332,None,41.5,2022-06-04,False
8w99r2vj,j1n95wdp,7kjlv332,None,61.7,2022-06-09,False
8w99r2vj,j1n95wdp,7kjlv332,None,9.1,2022-05-30,False
8w99r2vj,j1n95wdp,7kjlv332,None,42,2022-06-10,False
8w99r2vj,w6jl725d,n2yrx5md,None,14.783,2022-07-10,False
8w99r2vj,w6jl725d,n2yrx5md,None,15.6,2022-07-09,False
8w99r2vj,w6jl725d,jdz79jrk,None,157.667,2022-07-09,False
8w99r2vj,w6jl725d,z276y7od,None,46.1,2022-07-03,False
8w99r2vj,w6jl725d,jdz79jrk,None,162.233,2021-01-02,False
8w99r2vj,w6jl725d,z276y7od,None,46.067,2022-07-09,False
8w99r2vj,w6jl725d,z276y7od,None,46.8,2022-06-10,False
8w99r2vj,w6jl725d,n2yrx5md,None,14.85,2022-08-06,False
8w99r2vj,w6jl725d,z276y7od,None,46.483,2022-06-25,False
8w99r2vj,w6jl725d,zdnz1ond,None,39.2,2022-06-26,False
8w99r2vj,w6jl725d,zdnz1ond,None,53.3,2022-06-27,False
