user,game_id,category_id,level_id,time,date,emulated
o863wq8z,l3dx51yv,7dg8z424,None,5701,2020-04-07,False
o863wq8z,l3dx51yv,7dg8z424,None,5618,2020-11-15,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,1311,2016-11-06,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,6474,2017-05-28,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,6338,2017-05-30,False
o863wq8z,9d3rr0dl,n2y180m2,None,112,2017-08-09,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,5078,2018-05-06,False
o863wq8z,9d3rr0dl,n2y180m2,None,4944,2016-12-02,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,1313,2016-10-29,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,5105,2017-05-06,False
o863wq8z,9d3rr0dl,jdz8nmvd,None,2962,2016-08-07,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,5088,2018-03-24,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,5444,2016-10-31,False
o863wq8z,9d3rr0dl,n2y180m2,None,123,2015-10-25,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,6705,2017-05-27,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,5149,2016-06-19,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,6759,2015-06-24,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,1325,2015-10-30,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,6731,2016-05-03,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,5139,2016-06-22,False
o863wq8z,9d3rr0dl,n2y180m2,None,5336,2016-01-13,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,6388,2017-05-29,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,5116,2017-05-05,False
o863wq8z,9d3rr0dl,wk6jz5rd,None,6006,2016-10-29,False
o863wq8z,9d3rr0dl,jdz8nmvd,None,749,2017-03-02,False
o863wq8z,9d3rr0dl,jdz8nmvd,None,780,2017-02-25,False
o863wq8z,9d3rr0dl,jdz8nmvd,None,959,2015-11-04,False
o863wq8z,kdkzmxdm,jdz9jv2v,None,991,2016-04-01,False
