user,game_id,category_id,level_id,time,date,emulated
1xylyyjr,9d3rr0dl,wk6jz5rd,None,5822,2014-03-26,True
1xylyyjr,pdvzq96w,z276ozd0,None,7483,2014-11-04,False
1xylyyjr,pdvzq96w,zdn419kq,None,12590,2013-07-23,False
1xylyyjr,pdvzq96w,q25q7v2o,None,8556,2013-10-05,False
1xylyyjr,pdvzq96w,q25q7v2o,None,8556,2013-10-05,False
1xylyyjr,pdvzq96w,z276ozd0,None,7483,2014-11-04,False
1xylyyjr,pdvzq96w,zdn419kq,None,12590,2013-07-23,False
1xylyyjr,j1l9qz1g,zd35jnkn,None,15993,2014-05-16,False
1xylyyjr,9do4e76p,xk9qg420,None,3692.27,2016-02-09,False
1xylyyjr,9do4e76p,xk9qg420,None,3471,2016-03-20,False
1xylyyjr,9do4e76p,xk9qg420,None,4139.596,2015-10-16,False
1xylyyjr,9do4e76p,xk9qg420,None,3570.337,2016-02-17,False
1xylyyjr,9do4e76p,xk9qg420,None,3828.481,2015-10-17,False
1xylyyjr,ldeqpld3,wdm4ge5d,None,4567,2017-02-13,False
1xylyyjr,ldeqpld3,wdm4ge5d,None,4495,2017-02-13,False
