user,game_id,category_id,level_id,time,date,emulated
j0nn4qr8,yo1ykodq,9d8pqwkn,None,864.62,2020-08-29,False
j0nn4qr8,yo1ykodq,9d8pqwkn,None,935.02,2020-07-30,False
j0nn4qr8,yo1ykodq,9d8pqwkn,None,901.28,2020-07-31,False
j0nn4qr8,qw6j04dj,9d8l5wl2,None,1133,2020-12-20,False
j0nn4qr8,n268j7dp,rklx66kn,None,1528,2020-10-20,False
j0nn4qr8,n268j7dp,rklx66kn,None,1564,2020-10-11,False
j0nn4qr8,om1mqkd2,ndxjxo2q,None,1923,2022-04-02,False
j0nn4qr8,kyd4jxde,w20p6jkn,None,231,2022-02-03,False
j0nn4qr8,kyd4jxde,w20p6jkn,None,227,2022-02-05,False
j0nn4qr8,kyd4jxde,wkp16y8k,None,173.66,2020-03-25,False
j0nn4qr8,kyd4jxde,w20p6jkn,None,223,2022-02-24,False
j0nn4qr8,kyd4jxde,w20p6jkn,None,305,2020-01-19,False
j0nn4qr8,kyd4jxde,wkp16y8k,None,227,2020-05-12,False
j0nn4qr8,kyd4jxde,02qrwn7k,kwjjjo0w,84.25,2022-03-05,False
j0nn4qr8,kyd4jxde,w20p6jkn,None,269,2020-03-21,False
j0nn4qr8,kyd4jxde,wkp16y8k,None,226.001,2020-05-15,False
j0nn4qr8,kyd4jxde,w20p6jkn,None,244,2021-10-23,False
j0nn4qr8,kyd4jxde,9kvr8o82,None,339,2022-03-03,False
j0nn4qr8,kyd4jxde,w20p6jkn,None,239,2021-11-04,False
j0nn4qr8,268zqo6p,xd1g5e8d,n93n33nw,20,2020-02-10,False
j0nn4qr8,268zqo6p,xd1g5e8d,ywe5l7rw,1975,2020-01-22,False
j0nn4qr8,268zqo6p,9kvplw8k,None,234,2020-01-18,False
j0nn4qr8,268zqo6p,xd1g5e8d,r9gj8qj9,40,2020-01-17,False
j0nn4qr8,268zqo6p,xd1g5e8d,r9g4xgk9,48,2020-01-09,False
j0nn4qr8,268zqo6p,xd1g5e8d,r9g4xgk9,46,2020-09-05,False
j0nn4qr8,3dx24451,n2yg8pz2,None,3766,2020-11-07,False
j0nn4qr8,3dx24451,n2yg8pz2,None,3542,2020-11-19,False
