user,game_id,category_id,level_id,time,date,emulated
8wkmle48,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2022-05-22,False
8wkmle48,j1ll8jv1,rkljox8d,None,123.165,2022-05-22,False
8wkmle48,j1ll8jv1,xd14w0zd,None,0.048,2022-05-22,False
8wkmle48,j1ll8jv1,xd14w0zd,None,0.024,2022-05-21,False
8wkmle48,j1ll8jv1,rkljox8d,None,125.436,2022-05-21,False
8wkmle48,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.22,2022-05-22,False
8wkmle48,j1ll8jv1,xk9nzlg2,z98np819,4.1,2022-05-22,False
8wkmle48,o1yj5rk1,9d8yrq6k,None,112.65,2022-03-01,False
8wkmle48,o1yj5rk1,9d8yrq6k,None,73.02,2022-02-26,False
8wkmle48,m1mnpmkd,8249lz3d,59276y6w,420,2023-03-19,False
