user,game_id,category_id,level_id,time,date,emulated
48g9o9yx,m1zoemd0,rklgyq8d,None,7788,2019-05-31,True
48g9o9yx,m1zoemd0,rklgyq8d,None,21628,2015-09-01,True
48g9o9yx,m1zoemd0,rklgyq8d,None,4525,2019-05-30,True
48g9o9yx,m1zoemd0,rklgyq8d,None,28669,2015-09-01,True
48g9o9yx,m1zoemd0,rklgyq8d,None,4869,2019-05-29,True
48g9o9yx,m1zoemd0,rklgyq8d,None,13154,2015-01-02,True
48g9o9yx,m1zoemd0,rklgyq8d,None,5241,2019-05-28,True
48g9o9yx,m1zoemd0,rklgyq8d,None,5241,2019-05-28,True
48g9o9yx,m1zoemd0,rklgyq8d,None,6857,2019-06-03,True
48g9o9yx,m1zoemd0,rklgyq8d,None,4695,2019-05-28,True
48g9o9yx,m1zoemd0,rklgyq8d,None,6705,2019-06-02,True
48g9o9yx,m1zoemd0,w20zowod,None,1791,2016-01-28,True
48g9o9yx,m1zoemd0,rklgyq8d,None,7612,2019-06-02,True
48g9o9yx,m1zoemd0,rklgyq8d,None,17089,2015-10-29,True
48g9o9yx,76rxw8l6,mkeqpvxk,None,6041,2018-07-06,True
