user,game_id,category_id,level_id,time,date,emulated
xy50d0m8,o1y9wo6q,n2y55mko,None,1199,2021-03-07,False
xy50d0m8,o1y9wo6q,n2y55mko,None,1698,2020-07-27,False
xy50d0m8,o1y9wo6q,n2y55mko,None,1497,2020-09-15,False
xy50d0m8,o1y9wo6q,n2y55mko,None,1285,2020-10-02,False
xy50d0m8,o1y9wo6q,n2y55mko,None,1100,2021-05-10,False
xy50d0m8,o1y9lk6q,zdn45nkq,None,4131,2021-01-20,True
xy50d0m8,o1y9lk6q,zdn45nkq,None,3995,2021-02-18,False
xy50d0m8,o1y9lk6q,zdn45nkq,None,3929,2021-02-20,False
xy50d0m8,o1y9lk6q,wkpj8qwk,None,585,2021-02-21,False
xy50d0m8,o1y9lk6q,wkpj8qwk,None,565,2021-02-24,False
xy50d0m8,o1y9lk6q,zdn45nkq,None,3748,2021-04-05,False
xy50d0m8,o1y9lk6q,zdn45nkq,None,4516,2020-12-31,True
xy50d0m8,76r79l18,7dg888x2,None,2158,2021-08-04,False
xy50d0m8,76r79l18,7dg888x2,None,2194,2021-03-27,False
xy50d0m8,46w354n1,n2y3zeed,kwjpgx7w,56.22,2021-03-23,False
xy50d0m8,46w354n1,wk6oy0ek,kwjpgx7w,30.81,2021-05-29,False
xy50d0m8,46w354n1,n2y3zeed,kwjpgx7w,53.78,2022-02-24,False
xy50d0m8,46w354n1,wk6oy0ek,kwjpgx7w,31.82,2021-03-29,False
xy50d0m8,46w354n1,wk6oy0ek,kwjpgx7w,34.26,2021-03-10,False
xy50d0m8,46w354n1,n2y3zeed,kwjpgx7w,54.85,2021-04-02,False
xy50d0m8,46w354n1,wk6oy0ek,kwjpgx7w,32.75,2021-03-18,False
xy50d0m8,46w354n1,wk6oy0ek,kwjpgx7w,32.62,2021-03-23,False
xy50d0m8,4d798rg1,w20g748k,None,1477,2021-03-09,True
xy50d0m8,76rxzwe6,824jo4g2,None,1195,2021-03-23,True
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,326.6,2023-02-20,False
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,330.167,2023-02-19,False
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,327,2023-02-19,False
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,324.1,2023-02-20,False
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,356.383,2023-02-06,False
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,319,2023-02-22,False
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,370.467,2023-02-06,False
xy50d0m8,o6gnpox1,zdnpwwxk,y9mnr40d,137.25,2023-03-05,False
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,347.933,2023-02-06,False
xy50d0m8,o6gnpox1,q259yjvk,592y8e6w,339.067,2023-02-16,False
