user,game_id,category_id,level_id,time,date,emulated
18vw00yj,yd487k6e,9kv4m8kg,xd45zqwm,80,2020-04-24,False
18vw00yj,yd487k6e,9kv4m8kg,rw67xp97,176,2020-07-12,False
18vw00yj,yd487k6e,9kv4m8kg,xd45zqwm,75,2021-07-03,False
18vw00yj,j1nmny6p,7dgqr724,None,388,2022-05-27,False
18vw00yj,j1nmny6p,7dgqr724,None,296,2022-09-16,False
18vw00yj,j1nmny6p,7dgqr724,None,263,2023-01-22,False
18vw00yj,j1nmny6p,wkp7ogkr,None,2889,2023-03-28,False
18vw00yj,yd4y8kde,02q8wzj2,z988xzl9,109,2022-02-27,False
18vw00yj,yd4y8kde,02q8wzj2,z988xzl9,108.266,2022-03-11,False
18vw00yj,46wkwq6r,jdrlz65d,5d725kvw,4.71,2021-07-05,False
18vw00yj,46wkwq6r,jdrlz65d,5d725kvw,4.567,2021-07-05,False
18vw00yj,46wkwq6r,jdrlz65d,kwjvjlzw,5,2021-07-12,False
18vw00yj,46wkwq6r,jdrlz65d,owo3n1yw,3.65,2021-07-12,False
18vw00yj,46wkwq6r,jdrlz65d,5d725kvw,4.525,2021-07-30,False
18vw00yj,46wkwq6r,jdrlz65d,xd14re6d,4.143,2021-07-30,False
18vw00yj,j1ll7lz1,8246vymd,None,325.9,2023-02-14,False
18vw00yj,j1ll7lz1,8246vymd,None,319,2023-02-18,False
18vw00yj,j1ll7lz1,8246vymd,None,310,2023-02-18,False
18vw00yj,j1ll7lz1,8246vymd,None,309.133,2023-02-19,False
18vw00yj,nd2eryvd,wkpvo58k,xd0q86j9,66.82,2021-07-07,False
18vw00yj,nd2eryvd,wkpvo58k,n934rzrd,38.34,2021-12-12,False
18vw00yj,nd2eryvd,wkpvo58k,xd42lg8w,40.22,2021-12-12,False
18vw00yj,nd2eryvd,wkpvo58k,rw6oz56w,65.97,2021-12-12,False
18vw00yj,nd2eryvd,wkpvo58k,z987x41w,53.39,2021-12-13,False
18vw00yj,nd2eryvd,wdm6414k,None,711,2021-12-13,False
18vw00yj,nd2eryvd,wkpvo58k,nwlo80gw,103.15,2021-12-13,False
18vw00yj,nd2eryvd,wkpvo58k,nwlo80gw,101.49,2022-01-05,False
18vw00yj,nd2eryvd,wkpvo58k,gdrxzrkd,57.9,2022-01-05,False
18vw00yj,nd2eryvd,wkpvo58k,ldygol7d,76.07,2022-01-06,False
18vw00yj,nd2eryvd,wdm6414k,None,699.467,2022-01-06,False
18vw00yj,nd2eryvd,wkpvo58k,ldygol7d,72.47,2022-01-06,False
18vw00yj,nd2eryvd,wkpvo58k,xd0q86j9,66.06,2022-01-09,False
18vw00yj,nd2eryvd,wkpvo58k,rdnzy46d,16.87,2022-01-09,False
18vw00yj,nd2eryvd,wkpvo58k,rdnzy46d,16.37,2022-01-09,False
18vw00yj,nd2eryvd,wkpvo58k,ldygol7d,67.967,2022-02-26,False
18vw00yj,9downve1,5dw7n4nk,xd0l4xmd,55.733,2021-08-29,False
18vw00yj,w6jlw74d,zd3w4yek,None,312.1,2021-09-10,False
18vw00yj,w6jlw74d,zd3w4yek,None,304.4,2023-01-29,False
18vw00yj,w6jlw74d,zd3w4yek,None,303.2,2023-01-30,False
18vw00yj,w6jlw74d,zd3w4yek,None,289.933,2023-01-31,False
18vw00yj,w6jlw74d,9kvo3xe2,None,345.867,2023-02-08,False
18vw00yj,w6jlw74d,9kvo3xe2,None,341.7,2023-02-08,False
18vw00yj,46w38o31,jdrlw9gd,None,474.833,2021-09-04,False
18vw00yj,46w38o31,q25m5eyd,None,385.2,2023-02-11,False
18vw00yj,yd4o9l51,wdm6g8ek,z98mlp7w,24.94,2021-09-11,False
18vw00yj,yd4o9l51,wdm6g8ek,z98mlp7w,24.81,2021-09-11,False
18vw00yj,yd4o9l51,wdm6g8ek,z98mlp7w,24.53,2021-09-12,False
18vw00yj,k6q4xkod,mkexvynd,None,206.5,2022-03-24,False
18vw00yj,k6q4xkod,mkexvynd,None,204.167,2022-03-24,False
18vw00yj,k6q4xkod,mkexvynd,None,201.8,2022-03-24,False
18vw00yj,k6q4xkod,mkexvynd,None,198.967,2022-03-24,False
18vw00yj,o6gnl851,7kjooox2,None,238.834,2021-10-03,False
18vw00yj,o6gnl851,7kjooox2,None,237.433,2021-12-26,False
18vw00yj,o6gnl851,7kjooox2,None,237.033,2021-12-26,False
18vw00yj,o6gnl851,7kjooox2,None,236.367,2022-02-27,False
18vw00yj,o6gnl851,7kjooox2,None,234.867,2022-03-11,False
18vw00yj,o6gnl851,7kjooox2,None,236.033,2022-03-11,False
18vw00yj,3698yy3d,wk6w76e2,y9m65g0w,74.32,2021-08-16,False
18vw00yj,3698yy3d,7dgmr74d,None,1054,2021-08-16,False
18vw00yj,3698yy3d,wk6w74e2,None,431,2021-08-16,False
18vw00yj,3698yy3d,n2yv5me2,None,203,2021-08-16,False
18vw00yj,3698yy3d,wk6w76e2,y9m65g0w,74.32,2021-08-16,False
18vw00yj,3698yy3d,wk6w76e2,y9m65g0w,73.167,2021-08-16,False
